angle,intensity
1.000000000000000000e+01,1.590134107647007022e+00
1.002000571591883471e+01,1.102428801810433123e+00
1.004001143183766764e+01,1.014954911740444388e+00
1.006001714775650235e+01,1.738189695705829152e+00
1.008002286367533529e+01,1.003203661030262817e+00
1.010002857959417000e+01,1.522490632835782565e+00
1.012003429551300293e+01,1.797095623778106832e+00
1.014004001143183764e+01,1.946243696240666843e+00
1.016004572735067235e+01,8.135412874125502736e-01
1.018005144326950528e+01,1.958531001347652012e+00
1.020005715918833999e+01,1.029751254638181512e+00
1.022006287510717293e+01,1.668814778405193433e+00
1.024006859102600764e+01,2.961231753634651076e-01
1.026007430694484057e+01,3.650062034690079171e-01
1.028008002286367528e+01,1.228778294585190611e+00
1.030008573878250999e+01,7.317755931560517846e-01
1.032009145470134293e+01,1.994217286290180247e-01
1.034009717062017764e+01,5.085908507801628620e-01
1.036010288653901057e+01,1.318762457896440532e+00
1.038010860245784528e+01,1.541427406788045795e+00
1.040011431837667999e+01,1.255355270127499256e+00
1.042012003429551292e+01,1.795062392534498841e+00
1.044012575021434763e+01,2.064069648070046448e+00
1.046013146613318057e+01,1.455349110807734991e+00
1.048013718205201528e+01,1.856697916095827017e+00
1.050014289797084821e+01,1.794639379168237570e+00
1.052014861388968292e+01,1.888540813588554190e+00
1.054015432980851585e+01,3.529766302454162563e-01
1.056016004572735056e+01,7.442277918342403709e-01
1.058016576164618527e+01,1.984842834471061135e+00
1.060017147756501821e+01,1.751672703420260602e+00
1.062017719348385292e+01,1.789571620938667618e+00
1.064018290940268585e+01,9.876032080713732508e-01
1.066018862532152056e+01,4.795003482507492198e-01
1.068019434124035527e+01,1.135165642373956896e+00
1.070020005715918820e+01,9.860781229297047590e-01
1.072020577307802292e+01,1.431213220817401321e+00
1.074021148899685585e+01,2.036717491270038316e+00
1.076021720491569056e+01,1.021873151075689323e+00
1.078022292083452349e+01,1.377800874072993009e+00
1.080022863675335820e+01,1.648320179346669523e+00
1.082023435267219291e+01,1.697664414748579098e+00
1.084024006859102585e+01,1.903682675719349238e+00
1.086024578450986056e+01,6.578946712239049921e-01
1.088025150042869349e+01,9.152274539181596280e-01
1.090025721634752820e+01,9.036070669995818205e-01
1.092026293226636113e+01,1.054757625249887809e+00
1.094026864818519584e+01,2.108276170109738779e+00
1.096027436410403055e+01,1.304689735696609620e+00
1.098028008002286349e+01,1.639052847143666058e+00
1.100028579594169820e+01,1.336100694511140441e+00
1.102029151186053113e+01,1.330977256624590099e+00
1.104029722777936584e+01,3.965384670750179974e-01
1.106030294369819877e+01,1.542256494822336066e+00
1.108030865961703348e+01,2.163145959101509863e+00
1.110031437553586819e+01,1.076103057701149668e+00
1.112032009145470113e+01,7.855396397772379524e-01
1.114032580737353584e+01,1.074396381393157185e+00
1.116033152329236877e+01,1.422645367978959907e+00
1.118033723921120348e+01,1.749684731968163653e+00
1.120034295513003642e+01,1.812293640394641470e+00
1.122034867104887113e+01,2.066875201974089471e+00
1.124035438696770584e+01,1.373419824236091547e+00
1.126036010288653877e+01,2.189634875889873822e+00
1.128036581880537348e+01,1.614631338268376792e+00
1.130037153472420641e+01,1.696293280554443506e+00
1.132037725064304112e+01,2.133327471664814734e+00
1.134038296656187583e+01,8.460475650298932004e-01
1.136038868248070877e+01,2.400538248155251075e+00
1.138039439839954348e+01,7.136149943475015300e-01
1.140040011431837641e+01,2.268249509884550985e+00
1.142040583023721112e+01,2.232792669775005567e+00
1.144041154615604405e+01,1.846273910606162527e+00
