angle,intensity
1.000000000000000000e+01,7.019958028658805027e+00
1.002000571591883471e+01,4.133684603859881435e+01
1.004001143183766764e+01,4.051877161371198355e+01
1.006001714775650235e+01,4.105677621845377701e+01
1.008002286367533529e+01,4.011410732357028053e+01
1.010002857959417000e+01,4.031054837580191474e+01
1.012003429551300293e+01,4.017986226823520468e+01
1.014004001143183764e+01,3.936863207419381894e+01
1.016004572735067235e+01,3.932751959375038808e+01
1.018005144326950528e+01,3.817773085004701983e+01
1.020005715918833999e+01,3.702242609988789468e+01
1.022006287510717293e+01,3.615036091699376186e+01
1.024006859102600764e+01,3.566760107103404920e+01
1.026007430694484057e+01,3.603964865248943994e+01
1.028008002286367528e+01,3.457272438155862915e+01
1.030008573878250999e+01,3.367592510101210479e+01
1.032009145470134293e+01,3.274677239001353968e+01
1.034009717062017764e+01,3.209958031958487368e+01
1.036010288653901057e+01,3.140283609281787847e+01
1.038010860245784528e+01,3.031787090151382813e+01
1.040011431837667999e+01,2.939307583204467988e+01
1.042012003429551292e+01,2.844629010686454151e+01
1.044012575021434763e+01,2.753820702084715677e+01
1.046013146613318057e+01,2.647856960590796405e+01
1.048013718205201528e+01,2.638580249188539639e+01
1.050014289797084821e+01,2.521767571975429689e+01
1.052014861388968292e+01,2.511989321087845184e+01
1.054015432980851585e+01,2.364986563956917820e+01
1.056016004572735056e+01,2.364470858432769518e+01
1.058016576164618527e+01,2.321950749483570675e+01
1.060017147756501821e+01,2.272338428435480395e+01
1.062017719348385292e+01,2.175044041901231040e+01
1.064018290940268585e+01,2.150368039762203054e+01
1.066018862532152056e+01,2.156123316583612137e+01
1.068019434124035527e+01,2.125457165010848826e+01
1.070020005715918820e+01,2.119299843176880671e+01
1.072020577307802292e+01,2.081025867648102334e+01
1.074021148899685585e+01,2.057066360675644745e+01
1.076021720491569056e+01,2.022029849103953936e+01
1.078022292083452349e+01,1.991182100082324880e+01
1.080022863675335820e+01,2.048911939077253663e+01
1.082023435267219291e+01,2.041223005454798667e+01
1.084024006859102585e+01,1.992283207593932559e+01
1.086024578450986056e+01,2.008497139581988478e+01
