angle,intensity
1.000000000000000000e+01,4.965744553498301905e-01
1.002000571591883471e+01,1.299072872570417037e+00
1.004001143183766764e+01,9.238401807654721409e-01
1.006001714775650235e+01,1.198141868194775306e+00
1.008002286367533529e+01,1.121661112632931889e+00
1.010002857959417000e+01,1.531510415398709135e+00
1.012003429551300293e+01,2.262075414579485522e-01
1.014004001143183764e+01,6.315212518518542595e-01
1.016004572735067235e+01,1.075005459763810345e+00
1.018005144326950528e+01,2.834195871263506805e-01
1.020005715918833999e+01,9.957659965602485563e-01
1.022006287510717293e+01,1.699059956294595386e+00
1.024006859102600764e+01,2.051524265181865925e+00
1.026007430694484057e+01,1.969345455033651993e+00
1.028008002286367528e+01,3.224575792870521540e-01
1.030008573878250999e+01,1.428784703286169133e+00
1.032009145470134293e+01,1.584086145588613270e+00
1.034009717062017764e+01,1.550087293129493338e+00
1.036010288653901057e+01,1.078978500315238787e+00
1.038010860245784528e+01,1.462102459000240273e+00
1.040011431837667999e+01,8.965040721191945838e-01
1.042012003429551292e+01,4.429979759723647326e-01
1.044012575021434763e+01,2.146830991941899747e+00
1.046013146613318057e+01,1.601514364316621863e+00
1.048013718205201528e+01,8.923969690481710071e-01
1.050014289797084821e+01,2.194354342840700856e+00
1.052014861388968292e+01,8.832513301293820618e-01
1.054015432980851585e+01,3.679615495493544497e-01
1.056016004572735056e+01,4.255981476873141323e-01
1.058016576164618527e+01,1.194663322607010025e+00
1.060017147756501821e+01,5.451530148710103107e-01
1.062017719348385292e+01,5.938347823782716972e-01
1.064018290940268585e+01,2.102390320535509893e+00
1.066018862532152056e+01,1.783705845850866556e+00
1.068019434124035527e+01,1.983268952955764775e+00
1.070020005715918820e+01,8.944501062566739824e-01
1.072020577307802292e+01,1.951882242211028240e+00
1.074021148899685585e+01,1.931126701042951366e+00
1.076021720491569056e+01,1.008092566950650859e+00
1.078022292083452349e+01,1.523969918974532156e+00
1.080022863675335820e+01,1.662672310072672799e+00
1.082023435267219291e+01,1.062107946079511533e+00
1.084024006859102585e+01,1.646889613421405718e+00
1.086024578450986056e+01,1.260296765750812176e+00
1.088025150042869349e+01,8.295518031719416596e-01
1.090025721634752820e+01,1.798395962342792753e+00
1.092026293226636113e+01,1.537000505552788221e+00
1.094026864818519584e+01,1.542541262565721549e+00
1.096027436410403055e+01,1.685321271126155374e+00
1.098028008002286349e+01,7.329284396141176883e-01
1.100028579594169820e+01,1.473075145860398116e+00
1.102029151186053113e+01,1.718253864837601119e+00
1.104029722777936584e+01,1.584866729027569976e+00
1.106030294369819877e+01,9.271460726919750206e-01
1.108030865961703348e+01,2.497911494031578528e+00
1.110031437553586819e+01,2.019521609564249864e+00
1.112032009145470113e+01,1.331541780326137792e+00
1.114032580737353584e+01,8.521816579386344293e-01
1.116033152329236877e+01,2.157212982366503606e+00
1.118033723921120348e+01,9.168478209883373919e-01
1.120034295513003642e+01,1.821446835171103507e+00
1.122034867104887113e+01,1.105349497299494388e+00
1.124035438696770584e+01,1.149487670794494765e+00
1.126036010288653877e+01,2.106902798423725631e+00
1.128036581880537348e+01,2.743190079119436575e+00
1.130037153472420641e+01,2.024508609400625048e+00
1.132037725064304112e+01,2.809584650841134845e+00
1.134038296656187583e+01,1.070464445852753910e+00
1.136038868248070877e+01,2.348950024159259353e+00
1.138039439839954348e+01,2.445248140399801873e+00
1.140040011431837641e+01,2.489546112640111719e+00
1.142040583023721112e+01,2.699090763578082086e+00
1.144041154615604405e+01,2.658362763133712114e+00
1.146041726207487876e+01,2.695581686995357273e+00
