angle,intensity
1.000000000000000000e+01,4.011634512103042560e+00
1.002000571591883471e+01,3.741575473086086401e+00
1.004001143183766764e+01,4.333001186818165706e+00
1.006001714775650235e+01,3.437113578630891286e+00
1.008002286367533529e+01,3.571741419950846375e+00
1.010002857959417000e+01,2.959151508051258261e+00
1.012003429551300293e+01,3.001749263703446857e+00
1.014004001143183764e+01,2.788138057239078371e+00
1.016004572735067235e+01,2.748343988595975507e+00
1.018005144326950528e+01,3.027983701095489089e+00
1.020005715918833999e+01,2.930665498830988369e+00
1.022006287510717293e+01,3.286795201511701681e+00
1.024006859102600764e+01,3.189667401731209218e+00
1.026007430694484057e+01,3.601852698905210204e+00
1.028008002286367528e+01,3.235062246286569909e+00
1.030008573878250999e+01,4.115062402340519121e+00
1.032009145470134293e+01,2.957864128981654517e+00
1.034009717062017764e+01,3.994833199668061940e+00
1.036010288653901057e+01,3.748304418499207369e+00
1.038010860245784528e+01,3.607744594062289423e+00
1.040011431837667999e+01,3.774615066873059366e+00
1.042012003429551292e+01,3.835158044519690002e+00
1.044012575021434763e+01,3.427547540317995356e+00
1.046013146613318057e+01,3.076903073843993752e+00
1.048013718205201528e+01,3.061067836685285481e+00
1.050014289797084821e+01,3.678555255455697726e+00
1.052014861388968292e+01,3.704030489019474182e+00
1.054015432980851585e+01,3.198790259214012721e+00
1.056016004572735056e+01,3.147831592559032110e+00
1.058016576164618527e+01,2.782311015998003789e+00
1.060017147756501821e+01,3.169019719052071249e+00
1.062017719348385292e+01,2.844023788580492429e+00
1.064018290940268585e+01,3.489921516952707137e+00
1.066018862532152056e+01,3.147245084040150687e+00
1.068019434124035527e+01,3.661521805695955756e+00
1.070020005715918820e+01,2.827807554267980805e+00
1.072020577307802292e+01,3.221566705606647929e+00
1.074021148899685585e+01,2.711450119384834156e+00
1.076021720491569056e+01,3.645023149397849771e+00
1.078022292083452349e+01,3.758109000465579719e+00
1.080022863675335820e+01,4.061968492836744993e+00
1.082023435267219291e+01,3.504053790136770985e+00
1.084024006859102585e+01,3.563225536962394635e+00
1.086024578450986056e+01,3.765626299151831002e+00
1.088025150042869349e+01,3.336028685745256794e+00
1.090025721634752820e+01,4.277939366970166191e+00
1.092026293226636113e+01,4.080621988385399135e+00
1.094026864818519584e+01,3.048387269031370472e+00
1.096027436410403055e+01,4.101341087407362807e+00
1.098028008002286349e+01,3.311473988741177266e+00
1.100028579594169820e+01,3.838501873620952409e+00
1.102029151186053113e+01,4.127894965036288610e+00
1.104029722777936584e+01,3.612073009976163984e+00
1.106030294369819877e+01,3.359175887804743077e+00
1.108030865961703348e+01,4.121777041581200507e+00
1.110031437553586819e+01,3.661201592262991245e+00
1.112032009145470113e+01,3.672307569779899694e+00
1.114032580737353584e+01,3.022642648867742032e+00
1.116033152329236877e+01,3.747299990509234568e+00
1.118033723921120348e+01,3.832329710262974753e+00
1.120034295513003642e+01,4.442626729126360807e+00
1.122034867104887113e+01,3.516621971632528876e+00
1.124035438696770584e+01,3.806083121465559493e+00
1.126036010288653877e+01,4.117705719020055888e+00
1.128036581880537348e+01,3.657637436172324730e+00
1.130037153472420641e+01,3.641258334188175461e+00
1.132037725064304112e+01,4.116200437684764957e+00
1.134038296656187583e+01,4.100335085604456253e+00
1.136038868248070877e+01,3.869901671191815051e+00
1.138039439839954348e+01,4.687902821876619441e+00
1.140040011431837641e+01,3.681391408879251870e+00
1.142040583023721112e+01,4.097737311240898350e+00
1.144041154615604405e+01,4.600263500418482643e+00
1.146041726207487876e+01,3.856859569443261471e+00
1.148042297799371170e+01,3.707106314460982599e+00
1.150042869391254641e+01,4.497832971263053814e+00
1.152043440983138112e+01,4.775041914471271909e+00
1.154044012575021405e+01,5.121049278558670537e+00
1.156044584166904876e+01,4.895537242469387706e+00
1.158045155758788169e+01,4.789295588662983327e+00
1.160045727350671640e+01,5.019463437915854698e+00
1.162046298942555111e+01,4.178771586599051346e+00
1.164046870534438405e+01,4.748051639133281654e+00
1.166047442126321876e+01,5.198334392372306212e+00
1.168048013718205169e+01,4.600623627374082147e+00
1.170048585310088640e+01,4.458733108595157368e+00
1.172049156901971934e+01,4.628218063644970570e+00
1.174049728493855405e+01,5.284455534120821696e+00
1.176050300085738698e+01,4.731233096626122681e+00
1.178050871677622169e+01,4.836263866529932898e+00
1.180051443269505640e+01,5.010822047016283420e+00
1.182052014861388933e+01,5.328326410993685869e+00
1.184052586453272404e+01,5.512551492492650418e+00
1.186053158045155698e+01,5.747647457292530682e+00
1.188053729637039169e+01,5.053739302797173316e+00
1.190054301228922640e+01,5.915766613726042067e+00
1.192054872820805933e+01,5.378102143874090579e+00
