angle,intensity
1.000000000000000000e+01,9.662703418055352822e-01
1.002000571591883471e+01,2.125325125325673081e+00
1.004001143183766764e+01,2.275567718717955934e+00
1.006001714775650235e+01,2.568784455420438206e+00
1.008002286367533529e+01,2.158741387795922062e+00
1.010002857959417000e+01,2.216562855501718943e+00
1.012003429551300293e+01,2.684683237970183711e+00
1.014004001143183764e+01,2.390745532108881743e+00
1.016004572735067235e+01,2.079668531392977027e+00
1.018005144326950528e+01,2.155968547540132008e+00
1.020005715918833999e+01,2.304035444245170261e+00
1.022006287510717293e+01,2.393023047340651743e+00
1.024006859102600764e+01,3.130073117084598344e+00
1.026007430694484057e+01,3.183725877691075290e+00
1.028008002286367528e+01,3.645393706255999788e+00
1.030008573878250999e+01,2.322865966738967725e+00
1.032009145470134293e+01,3.622909874278080533e+00
1.034009717062017764e+01,2.575371833961412449e+00
1.036010288653901057e+01,3.192500986797784712e+00
1.038010860245784528e+01,2.620674919211325893e+00
1.040011431837667999e+01,2.735011988580231534e+00
1.042012003429551292e+01,2.941748054283471525e+00
1.044012575021434763e+01,3.192990831690443621e+00
1.046013146613318057e+01,3.619784074068200574e+00
1.048013718205201528e+01,4.138771564561928074e+00
1.050014289797084821e+01,4.231039382277932859e+00
1.052014861388968292e+01,3.632799666466569377e+00
1.054015432980851585e+01,3.774728662968623638e+00
1.056016004572735056e+01,3.752008536426938434e+00
1.058016576164618527e+01,4.410600164958135672e+00
1.060017147756501821e+01,4.177405102327528930e+00
1.062017719348385292e+01,3.769828682708354251e+00
1.064018290940268585e+01,4.387896850440454521e+00
1.066018862532152056e+01,4.202302471948120122e+00
1.068019434124035527e+01,4.944524082371633433e+00
1.070020005715918820e+01,4.306310311869090413e+00
1.072020577307802292e+01,4.982875393189360125e+00
1.074021148899685585e+01,5.675778637999357557e+00
1.076021720491569056e+01,4.556821227634805460e+00
1.078022292083452349e+01,5.349816379251104870e+00
1.080022863675335820e+01,5.035205240121474191e+00
1.082023435267219291e+01,5.726726559927198146e+00
1.084024006859102585e+01,4.820089849326340214e+00
1.086024578450986056e+01,6.112963287308816440e+00
1.088025150042869349e+01,6.060130248899110228e+00
1.090025721634752820e+01,5.361589531786647100e+00
1.092026293226636113e+01,6.087160496599514303e+00
1.094026864818519584e+01,5.141709620249014456e+00
1.096027436410403055e+01,6.732727459256997449e+00
1.098028008002286349e+01,5.968502910491608304e+00
1.100028579594169820e+01,6.234632471308785284e+00
1.102029151186053113e+01,6.688217380512005761e+00
1.104029722777936584e+01,6.317843903373589143e+00
1.106030294369819877e+01,6.895044869624799233e+00
1.108030865961703348e+01,6.701166837064846504e+00
1.110031437553586819e+01,7.083697693477058799e+00
1.112032009145470113e+01,7.058080862912582631e+00
1.114032580737353584e+01,6.974781791800549691e+00
1.116033152329236877e+01,7.476653412773501373e+00
1.118033723921120348e+01,8.305727754362536075e+00
1.120034295513003642e+01,8.163866214425869572e+00
1.122034867104887113e+01,7.625559058332923357e+00
1.124035438696770584e+01,7.941285625467603637e+00
1.126036010288653877e+01,8.537011414402808640e+00
1.128036581880537348e+01,8.784238766531940357e+00
1.130037153472420641e+01,8.328551496037432500e+00
1.132037725064304112e+01,8.793146658818514538e+00
1.134038296656187583e+01,9.452624431239058822e+00
1.136038868248070877e+01,9.199481579459988012e+00
1.138039439839954348e+01,9.683522947421556282e+00
1.140040011431837641e+01,9.583304938851835431e+00
1.142040583023721112e+01,1.009237366958856796e+01
1.144041154615604405e+01,1.014497691739093810e+01
1.146041726207487876e+01,1.000501485504308086e+01
1.148042297799371170e+01,1.050452690617876783e+01
1.150042869391254641e+01,1.037293151695594418e+01
1.152043440983138112e+01,1.069007539532155349e+01
1.154044012575021405e+01,1.087795191183120913e+01
1.156044584166904876e+01,1.179631762427382569e+01
1.158045155758788169e+01,1.167058364250840441e+01
1.160045727350671640e+01,1.167077338166517819e+01
1.162046298942555111e+01,1.192923630099899412e+01
1.164046870534438405e+01,1.237372270903175853e+01
1.166047442126321876e+01,1.244185127458114692e+01
1.168048013718205169e+01,1.335425487682265455e+01
1.170048585310088640e+01,1.330056908391700432e+01
1.172049156901971934e+01,1.306591145284130029e+01
1.174049728493855405e+01,1.376299903846364536e+01
1.176050300085738698e+01,1.389843329853705356e+01
1.178050871677622169e+01,1.377493649598823922e+01
1.180051443269505640e+01,1.399819164488454604e+01
1.182052014861388933e+01,1.455055590710855995e+01
1.184052586453272404e+01,1.486384833977142073e+01
1.186053158045155698e+01,1.556009513994108673e+01
1.188053729637039169e+01,1.497826917897216781e+01
1.190054301228922640e+01,1.572764836873804306e+01
1.192054872820805933e+01,1.580607329637625291e+01
1.194055444412689404e+01,1.659393063974872362e+01
1.196056016004572697e+01,1.673404734007196382e+01
1.198056587596456168e+01,1.719803852282212375e+01
1.200057159188339639e+01,1.751787984645509511e+01
1.202057730780222933e+01,1.748462670346109604e+01
1.204058302372106226e+01,1.802235019179336462e+01
1.206058873963989697e+01,1.775389604680903943e+01
1.208059445555873168e+01,1.754719014720860315e+01
1.210060017147756461e+01,1.831795089925853404e+01
1.212060588739639932e+01,1.807323816787995341e+01
