angle,intensity
1.000000000000000000e+01,3.390255004511012693e+00
1.002000571591883471e+01,3.229531697808229573e+00
1.004001143183766764e+01,3.330857305527563206e+00
1.006001714775650235e+01,3.357062129675041806e+00
1.008002286367533529e+01,3.575902070652460463e+00
1.010002857959417000e+01,3.577293683673213209e+00
1.012003429551300293e+01,2.965714822343269663e+00
1.014004001143183764e+01,3.257063364632779123e+00
1.016004572735067235e+01,3.548439097162838340e+00
1.018005144326950528e+01,3.939470958596018590e+00
1.020005715918833999e+01,3.742841450081958232e+00
1.022006287510717293e+01,3.835576004265735861e+00
1.024006859102600764e+01,4.239043115181774901e+00
1.026007430694484057e+01,4.242072714526159416e+00
1.028008002286367528e+01,4.754790298802081594e+00
1.030008573878250999e+01,4.522940604489690486e+00
1.032009145470134293e+01,4.306510980213233530e+00
1.034009717062017764e+01,4.277286755628596282e+00
1.036010288653901057e+01,4.482140215045781417e+00
1.038010860245784528e+01,4.978660746983287311e+00
1.040011431837667999e+01,4.710695499495004768e+00
1.042012003429551292e+01,4.136652990695062648e+00
1.044012575021434763e+01,3.806989249783005569e+00
1.046013146613318057e+01,4.471706502014732187e+00
1.048013718205201528e+01,4.924504037474629392e+00
1.050014289797084821e+01,3.963352520497399833e+00
1.052014861388968292e+01,4.711205782991377156e+00
1.054015432980851585e+01,5.176005859597918146e+00
1.056016004572735056e+01,4.953374186824156311e+00
1.058016576164618527e+01,5.126674394734510365e+00
1.060017147756501821e+01,5.085494380087651756e+00
1.062017719348385292e+01,5.822024329515101293e+00
1.064018290940268585e+01,5.771460255385234106e+00
1.066018862532152056e+01,6.256853165948752959e+00
1.068019434124035527e+01,5.402782001039622806e+00
1.070020005715918820e+01,5.913674528751207582e+00
1.072020577307802292e+01,5.667817165954456726e+00
1.074021148899685585e+01,5.741320231855441492e+00
1.076021720491569056e+01,6.374828549364637276e+00
1.078022292083452349e+01,6.309248842681424385e+00
1.080022863675335820e+01,5.565594616106944947e+00
1.082023435267219291e+01,5.971502410949925732e+00
1.084024006859102585e+01,6.865106047747065787e+00
1.086024578450986056e+01,6.456126171923414425e+00
1.088025150042869349e+01,6.425057072915987710e+00
1.090025721634752820e+01,7.079602134371232758e+00
1.092026293226636113e+01,6.864498985431686684e+00
1.094026864818519584e+01,7.753181049181975482e+00
1.096027436410403055e+01,7.126000140239592717e+00
1.098028008002286349e+01,6.765434181572983263e+00
1.100028579594169820e+01,6.798809611977874923e+00
1.102029151186053113e+01,7.800893720921229679e+00
1.104029722777936584e+01,7.478979767546334756e+00
1.106030294369819877e+01,6.966920412736139490e+00
1.108030865961703348e+01,6.972876599101939021e+00
1.110031437553586819e+01,7.695861917370250715e+00
1.112032009145470113e+01,8.403992359498198894e+00
1.114032580737353584e+01,8.323302901374280083e+00
1.116033152329236877e+01,7.154265513980217150e+00
1.118033723921120348e+01,7.338234470119282093e+00
1.120034295513003642e+01,7.398706546632413783e+00
1.122034867104887113e+01,7.568347351942784407e+00
1.124035438696770584e+01,8.200005580031229258e+00
1.126036010288653877e+01,7.738334037139948052e+00
1.128036581880537348e+01,7.484124403659055069e+00
1.130037153472420641e+01,6.936361224265662706e+00
1.132037725064304112e+01,7.835497553060061016e+00
1.134038296656187583e+01,7.389697598949145352e+00
1.136038868248070877e+01,6.990237878883034384e+00
1.138039439839954348e+01,7.616105697196548618e+00
1.140040011431837641e+01,6.988378081574265543e+00
1.142040583023721112e+01,6.320219195374655818e+00
1.144041154615604405e+01,5.804430951127081073e+00
1.146041726207487876e+01,6.315915716742459551e+00
