angle,intensity
1.000000000000000000e+01,5.882263189004428128e+00
1.002000571591883471e+01,5.840038157427292376e+00
1.004001143183766764e+01,5.680609507249696932e+00
1.006001714775650235e+01,5.704076218960967282e+00
1.008002286367533529e+01,5.889873487425399290e+00
1.010002857959417000e+01,6.305047785888337586e+00
1.012003429551300293e+01,5.923188740372616223e+00
1.014004001143183764e+01,6.403284225281031361e+00
1.016004572735067235e+01,6.115892814234882735e+00
1.018005144326950528e+01,6.524761651554861430e+00
1.020005715918833999e+01,6.407385270137439193e+00
1.022006287510717293e+01,6.045327278375403068e+00
1.024006859102600764e+01,5.390315253565354681e+00
1.026007430694484057e+01,6.294717254051201749e+00
1.028008002286367528e+01,5.688511665297717457e+00
1.030008573878250999e+01,5.851698132713080369e+00
1.032009145470134293e+01,6.054866449048397214e+00
1.034009717062017764e+01,5.312975330085627945e+00
1.036010288653901057e+01,5.771715754433856205e+00
1.038010860245784528e+01,5.416943130960918396e+00
1.040011431837667999e+01,5.716457946866682960e+00
1.042012003429551292e+01,5.568602636566331476e+00
1.044012575021434763e+01,5.973305097606607106e+00
1.046013146613318057e+01,6.229926405278837009e+00
1.048013718205201528e+01,6.377191154881073132e+00
1.050014289797084821e+01,6.197240765329777190e+00
1.052014861388968292e+01,6.005159325705102802e+00
1.054015432980851585e+01,5.908160059484342419e+00
1.056016004572735056e+01,5.911909165549849021e+00
1.058016576164618527e+01,6.147248679805272786e+00
1.060017147756501821e+01,6.042505609056508575e+00
1.062017719348385292e+01,5.583155925767754546e+00
1.064018290940268585e+01,5.937003623194144097e+00
1.066018862532152056e+01,6.291782670463303084e+00
1.068019434124035527e+01,5.370311740376676468e+00
1.070020005715918820e+01,4.908588374384399877e+00
1.072020577307802292e+01,6.456069404265083023e+00
1.074021148899685585e+01,6.174769643028765742e+00
1.076021720491569056e+01,5.073272143860508621e+00
1.078022292083452349e+01,5.194830701438355902e+00
1.080022863675335820e+01,5.337865290450253042e+00
1.082023435267219291e+01,5.254346565212420828e+00
1.084024006859102585e+01,6.579063109153933553e+00
1.086024578450986056e+01,5.890925695450036415e+00
1.088025150042869349e+01,5.411096136123493494e+00
1.090025721634752820e+01,5.894020776938853956e+00
1.092026293226636113e+01,5.945732061511927569e+00
1.094026864818519584e+01,5.880123401690768858e+00
1.096027436410403055e+01,5.009215023084041540e+00
1.098028008002286349e+01,5.964570326912917331e+00
1.100028579594169820e+01,5.254234430976216785e+00
1.102029151186053113e+01,6.116615171800853901e+00
1.104029722777936584e+01,5.736158731354617402e+00
1.106030294369819877e+01,5.564430253446635888e+00
1.108030865961703348e+01,5.213681198172274378e+00
1.110031437553586819e+01,5.455708477388979460e+00
1.112032009145470113e+01,5.894153995603099716e+00
1.114032580737353584e+01,6.098376344101272828e+00
1.116033152329236877e+01,5.521496573742231462e+00
1.118033723921120348e+01,5.751944939527720457e+00
1.120034295513003642e+01,4.937905730746730448e+00
1.122034867104887113e+01,5.501212312298243035e+00
1.124035438696770584e+01,6.267726613786496870e+00
1.126036010288653877e+01,5.755242307386547296e+00
1.128036581880537348e+01,5.918459786448448057e+00
1.130037153472420641e+01,5.582064293919446918e+00
1.132037725064304112e+01,4.914580110423456993e+00
1.134038296656187583e+01,5.497565559388099210e+00
1.136038868248070877e+01,6.207653415257150087e+00
1.138039439839954348e+01,6.174986044632479576e+00
1.140040011431837641e+01,6.469107737751240705e+00
1.142040583023721112e+01,5.914602877919385548e+00
1.144041154615604405e+01,5.784053702697860899e+00
1.146041726207487876e+01,6.029640833575967918e+00
1.148042297799371170e+01,5.943106524404843327e+00
1.150042869391254641e+01,5.048592197489544020e+00
1.152043440983138112e+01,5.831333894092622927e+00
1.154044012575021405e+01,4.705200999486713442e+00
1.156044584166904876e+01,5.660252380041419507e+00
1.158045155758788169e+01,5.893949380613891620e+00
1.160045727350671640e+01,5.131444402125490356e+00
1.162046298942555111e+01,5.775972368416519842e+00
1.164046870534438405e+01,5.531474251312846313e+00
1.166047442126321876e+01,5.128205884900050471e+00
1.168048013718205169e+01,5.148463738300739223e+00
1.170048585310088640e+01,5.576959581057228554e+00
1.172049156901971934e+01,5.628550301487539542e+00
1.174049728493855405e+01,5.996792384716147950e+00
1.176050300085738698e+01,5.404492105527011425e+00
1.178050871677622169e+01,5.959001770070528003e+00
1.180051443269505640e+01,5.768902127711352357e+00
1.182052014861388933e+01,5.788842273193157695e+00
1.184052586453272404e+01,5.860860635540850794e+00
1.186053158045155698e+01,5.033831710801744741e+00
1.188053729637039169e+01,5.908326920243499814e+00
1.190054301228922640e+01,5.311203748125995716e+00
1.192054872820805933e+01,5.214329851605512545e+00
1.194055444412689404e+01,5.983895301250619525e+00
1.196056016004572697e+01,6.016317912334427476e+00
1.198056587596456168e+01,5.254150035903657923e+00
1.200057159188339639e+01,5.293512920394411125e+00
1.202057730780222933e+01,5.960822245689731957e+00
1.204058302372106226e+01,5.041121199671035669e+00
1.206058873963989697e+01,4.839350500399957511e+00
1.208059445555873168e+01,4.926310535392731893e+00
1.210060017147756461e+01,5.503101046805833008e+00
1.212060588739639932e+01,5.251508121200037849e+00
1.214061160331523226e+01,5.134065375724564007e+00
1.216061731923406697e+01,6.103582443088967580e+00
1.218062303515290168e+01,5.529807921312626107e+00
1.220062875107173461e+01,5.336654966514139176e+00
1.222063446699056932e+01,5.330044871725503342e+00
1.224064018290940226e+01,4.539037262782263937e+00
1.226064589882823697e+01,5.293823860442426366e+00
1.228065161474707168e+01,5.062392856987306011e+00
1.230065733066590461e+01,5.889999455156512909e+00
1.232066304658473754e+01,6.100607064548501768e+00
1.234066876250357225e+01,5.639060354840607303e+00
1.236067447842240696e+01,5.138090360817170854e+00
1.238068019434123990e+01,5.169158585338941236e+00
1.240068591026007461e+01,5.892118880679477755e+00
1.242069162617890754e+01,5.496092380797959365e+00
1.244069734209774225e+01,6.103189737463475595e+00
1.246070305801657696e+01,5.465968477633732725e+00
1.248070877393540989e+01,6.421271482383623663e+00
