angle,intensity
1.000000000000000000e+01,1.256150131962943783e+00
1.002000571591883471e+01,7.064086682762217295e-01
1.004001143183766764e+01,7.603554959623080034e-01
1.006001714775650235e+01,1.413916725712812905e+00
1.008002286367533529e+01,8.681280628404455246e-01
1.010002857959417000e+01,1.434068846101323125e+00
1.012003429551300293e+01,1.160627615967131820e+00
1.014004001143183764e+01,2.125259919088269278e+00
1.016004572735067235e+01,9.392639775744062725e-01
1.018005144326950528e+01,1.023125164931909303e+00
1.020005715918833999e+01,1.811647397724615249e+00
1.022006287510717293e+01,1.826585173577715659e+00
1.024006859102600764e+01,1.954310209914286611e+00
1.026007430694484057e+01,1.317528815195860847e+00
1.028008002286367528e+01,1.454088355656923515e+00
1.030008573878250999e+01,1.035268750773010282e+00
1.032009145470134293e+01,1.026157886788590989e+00
1.034009717062017764e+01,1.166734849066724644e+00
1.036010288653901057e+01,1.386171404750629721e+00
1.038010860245784528e+01,1.255657175600594977e+00
1.040011431837667999e+01,1.578352445254294523e+00
1.042012003429551292e+01,1.839050296782329674e+00
1.044012575021434763e+01,8.106302025743554740e-01
1.046013146613318057e+01,2.019024908625032921e+00
1.048013718205201528e+01,1.911554403194442919e+00
1.050014289797084821e+01,8.961386640454979124e-01
1.052014861388968292e+01,1.546110985989363140e+00
1.054015432980851585e+01,1.849924495747993447e+00
1.056016004572735056e+01,1.203412536303665625e+00
1.058016576164618527e+01,8.959059913791420637e-01
1.060017147756501821e+01,1.626313060969979185e+00
1.062017719348385292e+01,1.529435257103407331e+00
1.064018290940268585e+01,2.222719817795383079e+00
1.066018862532152056e+01,7.977880622969655278e-01
1.068019434124035527e+01,1.333072399311230338e+00
1.070020005715918820e+01,1.337297131843357079e+00
1.072020577307802292e+01,1.849763798428055273e+00
1.074021148899685585e+01,2.175959110365901061e+00
1.076021720491569056e+01,7.854379872598118428e-01
1.078022292083452349e+01,1.604558430734123853e+00
1.080022863675335820e+01,1.473280611420451969e+00
1.082023435267219291e+01,1.700155840818159847e+00
1.084024006859102585e+01,1.788594321758076644e+00
1.086024578450986056e+01,8.541349230559178718e-01
1.088025150042869349e+01,1.493391681737894050e+00
1.090025721634752820e+01,2.286145003510370532e+00
1.092026293226636113e+01,2.070268345998059534e+00
1.094026864818519584e+01,1.508987472170905786e+00
1.096027436410403055e+01,1.619353236931568407e+00
1.098028008002286349e+01,1.546635271797365707e+00
1.100028579594169820e+01,1.937678856048147491e+00
1.102029151186053113e+01,1.074865811634930557e+00
1.104029722777936584e+01,1.084020516299404546e+00
1.106030294369819877e+01,2.452613783954702420e+00
1.108030865961703348e+01,1.925720626421256076e+00
1.110031437553586819e+01,1.677425115703492065e+00
1.112032009145470113e+01,1.857291102474451616e+00
1.114032580737353584e+01,1.522548302189820291e+00
1.116033152329236877e+01,1.481976545618969965e+00
1.118033723921120348e+01,1.149503414215054420e+00
1.120034295513003642e+01,1.975139099834076539e+00
1.122034867104887113e+01,1.388015473302838032e+00
1.124035438696770584e+01,1.562165595263564244e+00
1.126036010288653877e+01,1.387957227874317967e+00
1.128036581880537348e+01,1.589811101184560593e+00
1.130037153472420641e+01,1.828340027177375759e+00
1.132037725064304112e+01,1.027445505906212198e+00
1.134038296656187583e+01,1.304454505125089092e+00
1.136038868248070877e+01,1.794859607964901071e+00
1.138039439839954348e+01,1.636999028743827189e+00
1.140040011431837641e+01,1.904595435101067213e+00
1.142040583023721112e+01,2.291051692523782712e+00
1.144041154615604405e+01,1.208367288797798533e+00
1.146041726207487876e+01,1.721216505547060738e+00
1.148042297799371170e+01,1.348887894198373960e+00
1.150042869391254641e+01,2.283339015197981325e+00
1.152043440983138112e+01,1.861933059007491842e+00
1.154044012575021405e+01,1.728551191629333683e+00
1.156044584166904876e+01,1.675189226746241378e+00
1.158045155758788169e+01,1.210875231567259735e+00
1.160045727350671640e+01,1.457175015621732683e+00
1.162046298942555111e+01,2.356383739651276343e+00
1.164046870534438405e+01,1.687256524784100264e+00
1.166047442126321876e+01,1.139170612550812756e+00
1.168048013718205169e+01,1.827669153166662674e+00
1.170048585310088640e+01,1.721156511028319347e+00
1.172049156901971934e+01,1.969943822011546608e+00
1.174049728493855405e+01,1.779766884814514061e+00
1.176050300085738698e+01,1.718870392643859102e+00
1.178050871677622169e+01,1.860287772767823089e+00
1.180051443269505640e+01,2.106584850226456140e+00
1.182052014861388933e+01,8.986775104402363601e-01
1.184052586453272404e+01,1.442343937516213703e+00
1.186053158045155698e+01,2.136977540834225753e+00
1.188053729637039169e+01,1.670746765398721578e+00
1.190054301228922640e+01,2.149098021820143423e+00
1.192054872820805933e+01,1.406975849159355807e+00
1.194055444412689404e+01,2.270743865042641474e+00
1.196056016004572697e+01,2.103089445555421211e+00
1.198056587596456168e+01,1.783751715461799447e+00
1.200057159188339639e+01,1.450524672356515055e+00
1.202057730780222933e+01,1.649638144589312239e+00
1.204058302372106226e+01,1.150223033828827512e+00
1.206058873963989697e+01,2.096632639805307896e+00
1.208059445555873168e+01,1.901944184468960408e+00
1.210060017147756461e+01,1.685023008212246598e+00
1.212060588739639932e+01,1.807174942925970029e+00
1.214061160331523226e+01,1.852808816922907553e+00
1.216061731923406697e+01,2.012504744069782969e+00
1.218062303515290168e+01,2.539591348519697700e+00
1.220062875107173461e+01,1.871463264939091875e+00
1.222063446699056932e+01,1.378900603107138245e+00
1.224064018290940226e+01,2.257703092235854747e+00
1.226064589882823697e+01,1.729245846406142206e+00
1.228065161474707168e+01,1.635081168820575304e+00
1.230065733066590461e+01,2.007002560534789648e+00
1.232066304658473754e+01,2.399896862217006710e+00
1.234066876250357225e+01,1.769881116933422316e+00
1.236067447842240696e+01,1.543479921341005312e+00
1.238068019434123990e+01,2.815580619448991406e+00
1.240068591026007461e+01,2.218174816544006944e+00
1.242069162617890754e+01,2.319615921481610776e+00
1.244069734209774225e+01,1.841579917546690925e+00
1.246070305801657696e+01,2.120091801954552491e+00
1.248070877393540989e+01,2.604824304125128442e+00
1.250071448985424460e+01,2.161368459241990170e+00
1.252072020577307754e+01,2.203904518058480644e+00
1.254072592169191225e+01,1.912980775416732504e+00
1.256073163761074696e+01,2.217009154696900186e+00
1.258073735352957989e+01,2.149005692022686542e+00
1.260074306944841460e+01,1.490601687313376722e+00
1.262074878536724754e+01,2.655356182828878531e+00
1.264075450128608225e+01,2.273281348125392398e+00
1.266076021720491518e+01,1.500428284015597136e+00
1.268076593312374989e+01,2.242605040641461489e+00
1.270077164904258282e+01,2.713098533132553669e+00
1.272077736496141753e+01,1.417176221805539704e+00
1.274078308088025224e+01,1.383022869139321376e+00
1.276078879679908518e+01,2.748827780127112597e+00
1.278079451271791989e+01,2.807972374667548898e+00
1.280080022863675282e+01,1.741924625680986161e+00
1.282080594455558753e+01,1.576713018219797924e+00
1.284081166047442224e+01,2.609909274077711672e+00
1.286081737639325517e+01,2.081916641797949996e+00
1.288082309231208988e+01,2.182775193059082852e+00
1.290082880823092282e+01,2.014898139855064940e+00
1.292083452414975753e+01,2.426707798733859889e+00
1.294084024006859224e+01,2.308841237023634640e+00
1.296084595598742517e+01,2.388484018541918275e+00
1.298085167190625810e+01,1.578021919419241081e+00
1.300085738782509281e+01,2.853418454027543127e+00
1.302086310374392752e+01,2.147897855140411316e+00
1.304086881966276046e+01,2.822771876051889173e+00
1.306087453558159517e+01,1.832748837144174470e+00
1.308088025150042810e+01,2.485038931544005791e+00
1.310088596741926281e+01,1.752799629722120889e+00
1.312089168333809752e+01,2.025104181947757542e+00
1.314089739925693046e+01,2.408660671565101108e+00
1.316090311517576517e+01,2.479366165391309718e+00
1.318090883109459810e+01,2.596174224943680109e+00
1.320091454701343281e+01,2.798823865030664493e+00
1.322092026293226752e+01,1.663847479932512474e+00
1.324092597885110045e+01,2.164934764981473414e+00
1.326093169476993339e+01,2.971888624988272110e+00
1.328093741068876810e+01,1.892433269205018753e+00
1.330094312660760281e+01,1.970182416240872758e+00
1.332094884252643574e+01,2.479575505982984041e+00
1.334095455844527045e+01,2.012559134666802585e+00
1.336096027436410338e+01,2.343907692310380320e+00
1.338096599028293809e+01,3.168688393160772776e+00
1.340097170620177280e+01,2.074992043187874113e+00
1.342097742212060574e+01,2.767553371395679918e+00
1.344098313803944045e+01,3.020172777935417940e+00
1.346098885395827338e+01,2.225655933561172084e+00
1.348099456987710809e+01,2.627670734389741192e+00
1.350100028579594280e+01,2.279951486522083126e+00
1.352100600171477573e+01,2.634382893642730039e+00
1.354101171763361044e+01,2.513690893217985334e+00
1.356101743355244338e+01,1.798303394995519167e+00
1.358102314947127809e+01,2.248580184590303954e+00
1.360102886539011102e+01,2.993254243125434311e+00
1.362103458130894573e+01,2.653547054317055398e+00
1.364104029722777867e+01,2.552388025352438916e+00
1.366104601314661338e+01,2.071363426904420546e+00
1.368105172906544809e+01,3.320472252862222362e+00
1.370105744498428102e+01,3.064608704318457555e+00
1.372106316090311573e+01,2.353769319646406455e+00
1.374106887682194866e+01,2.684785202762719258e+00
1.376107459274078337e+01,2.719138794555333583e+00
1.378108030865961808e+01,2.093099138395164704e+00
1.380108602457845102e+01,2.490357437366974125e+00
1.382109174049728573e+01,2.698501449157278298e+00
1.384109745641611866e+01,2.803086001027785379e+00
1.386110317233495337e+01,1.947222694844783941e+00
1.388110888825378808e+01,2.889541494425746038e+00
1.390111460417262101e+01,3.075918798112140085e+00
1.392112032009145395e+01,2.685314185660760522e+00
1.394112603601028866e+01,2.870118231891452432e+00
1.396113175192912337e+01,2.686648101554411916e+00
1.398113746784795630e+01,2.978696350935575055e+00
1.400114318376679101e+01,3.293690924739584691e+00
1.402114889968562395e+01,2.951844307260117262e+00
1.404115461560445866e+01,2.822589836152299192e+00
1.406116033152329337e+01,2.582377079248678875e+00
1.408116604744212630e+01,2.634188919947169083e+00
1.410117176336095923e+01,2.586741578389809781e+00
1.412117747927979394e+01,3.155305821470760996e+00
1.414118319519862865e+01,2.405303942214177315e+00
1.416118891111746336e+01,2.969482571663454529e+00
1.418119462703629630e+01,3.337534340470820204e+00
1.420120034295512923e+01,3.026333543340255616e+00
1.422120605887396394e+01,3.286215444611236158e+00
1.424121177479279865e+01,3.143006555228727184e+00
1.426121749071163336e+01,3.394819083774939017e+00
1.428122320663046629e+01,2.752416828139457206e+00
1.430122892254929923e+01,2.516124675942304378e+00
1.432123463846813394e+01,3.296408415117537682e+00
1.434124035438696865e+01,3.052370455510938552e+00
1.436124607030580158e+01,2.668754488247668810e+00
1.438125178622463629e+01,3.114870174936038350e+00
1.440125750214346922e+01,3.207794977788919422e+00
1.442126321806230393e+01,3.223590070453751455e+00
1.444126893398113864e+01,3.438568788407002863e+00
1.446127464989997158e+01,2.933181986767563476e+00
1.448128036581880451e+01,3.453912374241682848e+00
1.450128608173763922e+01,2.497882397809554789e+00
1.452129179765647393e+01,2.764263361110230299e+00
1.454129751357530864e+01,4.086019997489254152e+00
1.456130322949414158e+01,2.524279812494729214e+00
1.458130894541297451e+01,2.702029568079137967e+00
1.460131466133180922e+01,3.490204082371374916e+00
1.462132037725064393e+01,3.863707257758769664e+00
1.464132609316947686e+01,2.836480013347224993e+00
1.466133180908831157e+01,4.046443347502609811e+00
1.468133752500714451e+01,2.948806517903359570e+00
1.470134324092597922e+01,3.865018177863085214e+00
1.472134895684481393e+01,3.494399848418481724e+00
1.474135467276364686e+01,4.279474621798934564e+00
1.476136038868247979e+01,3.580782262261852367e+00
1.478136610460131450e+01,3.549951868076487660e+00
1.480137182052014921e+01,3.352096154528794614e+00
1.482137753643898392e+01,3.974441868733173955e+00
1.484138325235781686e+01,3.892453628212281025e+00
1.486138896827664979e+01,4.247481517794447825e+00
1.488139468419548450e+01,3.388750843019265879e+00
1.490140040011431921e+01,3.546972203550580183e+00
1.492140611603315392e+01,4.050189741804249621e+00
