angle,intensity
1.000000000000000000e+01,9.662775017206573835e+00
1.002000571591883471e+01,2.302664928624671603e+01
1.004001143183766764e+01,2.188293536927288940e+01
1.006001714775650235e+01,2.262314794861227796e+01
1.008002286367533529e+01,2.302247812712454333e+01
1.010002857959417000e+01,2.206280105870950692e+01
1.012003429551300293e+01,2.198828828754280451e+01
1.014004001143183764e+01,2.293191942486391000e+01
1.016004572735067235e+01,2.270835132836424108e+01
1.018005144326950528e+01,2.214716597713694668e+01
1.020005715918833999e+01,2.142473864607195821e+01
1.022006287510717293e+01,2.112960713883699881e+01
1.024006859102600764e+01,2.141321648222552199e+01
1.026007430694484057e+01,2.127993185886219862e+01
1.028008002286367528e+01,2.003168190050408981e+01
1.030008573878250999e+01,1.964763648163098964e+01
1.032009145470134293e+01,1.991905732898613479e+01
1.034009717062017764e+01,1.893402673195462782e+01
1.036010288653901057e+01,1.791694032282465443e+01
1.038010860245784528e+01,1.738438150676932992e+01
1.040011431837667999e+01,1.706982958612913848e+01
1.042012003429551292e+01,1.581072140156712713e+01
1.044012575021434763e+01,1.550353033176971529e+01
1.046013146613318057e+01,1.516562835112420515e+01
1.048013718205201528e+01,1.430137556147969136e+01
1.050014289797084821e+01,1.335422893978258685e+01
1.052014861388968292e+01,1.302902790821147505e+01
1.054015432980851585e+01,1.239692663616737889e+01
1.056016004572735056e+01,1.192460060492091145e+01
1.058016576164618527e+01,1.157870583576612056e+01
1.060017147756501821e+01,1.155812508776065251e+01
1.062017719348385292e+01,1.034935478136223708e+01
1.064018290940268585e+01,9.859365623301146186e+00
1.066018862532152056e+01,9.215103542570547646e+00
1.068019434124035527e+01,8.823823942476625604e+00
1.070020005715918820e+01,8.950508549558566784e+00
1.072020577307802292e+01,8.618784754393452374e+00
1.074021148899685585e+01,7.751807399411614341e+00
1.076021720491569056e+01,7.245032019758796515e+00
1.078022292083452349e+01,7.869008520150101660e+00
1.080022863675335820e+01,7.013208519885047565e+00
1.082023435267219291e+01,6.242387139119630390e+00
1.084024006859102585e+01,7.381446804222353109e+00
1.086024578450986056e+01,7.148250942657533358e+00
1.088025150042869349e+01,6.338125217542287082e+00
1.090025721634752820e+01,6.069103716742153765e+00
1.092026293226636113e+01,5.996986614719961750e+00
1.094026864818519584e+01,5.619284334712945750e+00
1.096027436410403055e+01,6.113125133907115760e+00
1.098028008002286349e+01,5.755946063268215340e+00
1.100028579594169820e+01,6.252807020059506726e+00
1.102029151186053113e+01,5.736199535458345267e+00
1.104029722777936584e+01,5.312530306059768392e+00
1.106030294369819877e+01,5.609018922121341788e+00
1.108030865961703348e+01,5.215874070822905217e+00
1.110031437553586819e+01,5.293628327276835854e+00
1.112032009145470113e+01,5.661826197664435512e+00
1.114032580737353584e+01,5.790232935828694139e+00
1.116033152329236877e+01,4.966880580790062005e+00
1.118033723921120348e+01,4.827624079798837009e+00
1.120034295513003642e+01,4.707288167509188881e+00
1.122034867104887113e+01,5.716664844734012263e+00
1.124035438696770584e+01,5.926598337134569405e+00
1.126036010288653877e+01,5.754791538709138621e+00
1.128036581880537348e+01,6.071257672749627687e+00
1.130037153472420641e+01,5.212457139055199917e+00
1.132037725064304112e+01,5.557155025972339679e+00
1.134038296656187583e+01,5.658538810418017206e+00
1.136038868248070877e+01,5.204817589823834467e+00
1.138039439839954348e+01,4.668790792369436282e+00
1.140040011431837641e+01,5.065924979477394174e+00
1.142040583023721112e+01,5.107305755487606014e+00
1.144041154615604405e+01,5.435336079565708189e+00
1.146041726207487876e+01,5.550440330532540045e+00
1.148042297799371170e+01,5.184135816906193739e+00
1.150042869391254641e+01,5.876041621719178210e+00
1.152043440983138112e+01,5.199846572316861426e+00
1.154044012575021405e+01,6.084688452862716979e+00
1.156044584166904876e+01,5.690721736048504731e+00
1.158045155758788169e+01,5.266127826764549269e+00
1.160045727350671640e+01,4.940847438727754337e+00
1.162046298942555111e+01,5.253085509467696923e+00
1.164046870534438405e+01,5.070951138854240980e+00
1.166047442126321876e+01,4.643994997271565950e+00
1.168048013718205169e+01,5.438141898383035411e+00
1.170048585310088640e+01,5.016166765231355740e+00
1.172049156901971934e+01,5.825438725699694231e+00
1.174049728493855405e+01,5.077916903936004367e+00
1.176050300085738698e+01,5.868625910831922532e+00
1.178050871677622169e+01,5.599578348933296645e+00
1.180051443269505640e+01,5.320393937346139523e+00
1.182052014861388933e+01,5.391084524954177226e+00
1.184052586453272404e+01,5.372278858929548484e+00
