angle,intensity
1.000000000000000000e+01,2.854761341427968890e+00
1.002000571591883471e+01,3.571235630638885716e+00
1.004001143183766764e+01,3.397067388973134872e+00
1.006001714775650235e+01,3.488157417601942534e+00
1.008002286367533529e+01,4.143581973086496006e+00
1.010002857959417000e+01,3.436042165358608624e+00
1.012003429551300293e+01,3.355690242498273079e+00
1.014004001143183764e+01,3.884290395019352360e+00
1.016004572735067235e+01,3.757856777571744189e+00
1.018005144326950528e+01,4.116523998725505784e+00
1.020005715918833999e+01,2.940095870184051829e+00
1.022006287510717293e+01,3.212884165900105060e+00
1.024006859102600764e+01,4.006096753733710436e+00
1.026007430694484057e+01,3.564762840761612761e+00
1.028008002286367528e+01,3.079116952010630737e+00
1.030008573878250999e+01,3.318553203232635695e+00
1.032009145470134293e+01,3.287294142617835035e+00
1.034009717062017764e+01,4.031420195894520830e+00
1.036010288653901057e+01,3.363751809885054733e+00
1.038010860245784528e+01,3.389631302870328433e+00
1.040011431837667999e+01,3.767430317453432487e+00
1.042012003429551292e+01,3.216465668060121352e+00
1.044012575021434763e+01,3.205181354511980274e+00
1.046013146613318057e+01,3.679460935247223397e+00
1.048013718205201528e+01,3.422191833653788873e+00
1.050014289797084821e+01,3.783415618531669189e+00
1.052014861388968292e+01,3.146527729209474877e+00
1.054015432980851585e+01,4.177317016164832530e+00
1.056016004572735056e+01,4.000204533322582634e+00
1.058016576164618527e+01,3.028765498046298354e+00
1.060017147756501821e+01,3.311432489706168436e+00
1.062017719348385292e+01,3.859040369939028547e+00
1.064018290940268585e+01,3.227620343477304310e+00
1.066018862532152056e+01,3.795441935188061056e+00
1.068019434124035527e+01,3.714251209826934463e+00
1.070020005715918820e+01,3.222405183488828317e+00
1.072020577307802292e+01,3.677394826157889263e+00
1.074021148899685585e+01,3.570192762578956458e+00
1.076021720491569056e+01,3.059428535611762978e+00
1.078022292083452349e+01,3.245619599870934291e+00
1.080022863675335820e+01,3.015636671719373663e+00
1.082023435267219291e+01,3.697486091810640474e+00
1.084024006859102585e+01,3.464848071429174947e+00
1.086024578450986056e+01,3.601910837172863644e+00
1.088025150042869349e+01,3.696594676237665578e+00
