angle,intensity
1.000000000000000000e+01,3.540547196078295045e+00
1.002000571591883471e+01,3.273691705477975056e+00
1.004001143183766764e+01,3.198065453799385782e+00
1.006001714775650235e+01,3.153844276240886924e+00
1.008002286367533529e+01,3.674841018266977066e+00
1.010002857959417000e+01,3.694028831193802986e+00
1.012003429551300293e+01,2.923707562022204165e+00
1.014004001143183764e+01,4.066059077437491176e+00
1.016004572735067235e+01,3.211508936507447398e+00
1.018005144326950528e+01,3.410468583286805799e+00
1.020005715918833999e+01,3.272294177536724025e+00
1.022006287510717293e+01,3.408460898289592311e+00
1.024006859102600764e+01,3.126197753871390095e+00
1.026007430694484057e+01,3.474624886048932826e+00
1.028008002286367528e+01,3.428326952304098452e+00
1.030008573878250999e+01,3.648838205163580817e+00
1.032009145470134293e+01,3.037600749576023329e+00
1.034009717062017764e+01,3.705619780501921756e+00
1.036010288653901057e+01,3.932215412863733217e+00
1.038010860245784528e+01,3.881598528654736757e+00
1.040011431837667999e+01,3.600866833828345381e+00
1.042012003429551292e+01,3.255161933012415520e+00
1.044012575021434763e+01,3.487681369702093637e+00
1.046013146613318057e+01,3.794445208509382716e+00
1.048013718205201528e+01,3.947486222303169701e+00
1.050014289797084821e+01,3.393188925083967966e+00
1.052014861388968292e+01,3.456491337562276556e+00
1.054015432980851585e+01,3.879221849755490226e+00
1.056016004572735056e+01,4.060775475831961856e+00
1.058016576164618527e+01,3.441389986384380428e+00
1.060017147756501821e+01,3.022449387582484270e+00
1.062017719348385292e+01,2.883598763672003074e+00
1.064018290940268585e+01,3.133403811054278343e+00
1.066018862532152056e+01,3.402677316071919034e+00
1.068019434124035527e+01,3.397605994566113452e+00
1.070020005715918820e+01,3.352572628892489526e+00
1.072020577307802292e+01,3.483264778164160358e+00
1.074021148899685585e+01,3.478141784381190593e+00
1.076021720491569056e+01,3.419979425108675919e+00
1.078022292083452349e+01,3.264310180180954202e+00
1.080022863675335820e+01,3.495333478633381397e+00
1.082023435267219291e+01,3.008661111727620963e+00
1.084024006859102585e+01,2.961757026794817449e+00
1.086024578450986056e+01,3.581729533395352050e+00
1.088025150042869349e+01,3.458009041858384425e+00
1.090025721634752820e+01,3.297437892423515926e+00
1.092026293226636113e+01,3.287203647335218193e+00
1.094026864818519584e+01,3.190654806269164201e+00
1.096027436410403055e+01,3.309077764204138461e+00
1.098028008002286349e+01,4.016625813928868638e+00
1.100028579594169820e+01,3.180462743270048520e+00
1.102029151186053113e+01,3.183598342219839950e+00
1.104029722777936584e+01,3.127417503194780846e+00
1.106030294369819877e+01,2.881126424043251699e+00
1.108030865961703348e+01,3.580407870331539844e+00
1.110031437553586819e+01,3.529976362886439567e+00
1.112032009145470113e+01,3.286052513652615303e+00
1.114032580737353584e+01,4.165573032616974203e+00
1.116033152329236877e+01,3.583435641904095803e+00
1.118033723921120348e+01,3.700575120166616827e+00
1.120034295513003642e+01,3.384659567741284292e+00
1.122034867104887113e+01,3.491760422249569285e+00
1.124035438696770584e+01,3.439633492725591601e+00
1.126036010288653877e+01,3.546388865287774195e+00
1.128036581880537348e+01,3.511220191379710087e+00
1.130037153472420641e+01,3.994905725320540668e+00
1.132037725064304112e+01,3.333462219945405813e+00
1.134038296656187583e+01,3.839825507906795998e+00
1.136038868248070877e+01,3.712292462196291609e+00
1.138039439839954348e+01,3.237986722481430046e+00
1.140040011431837641e+01,4.001210913088537602e+00
1.142040583023721112e+01,3.254549808645871956e+00
1.144041154615604405e+01,3.067109767189131642e+00
1.146041726207487876e+01,3.163709820116032745e+00
1.148042297799371170e+01,3.826164607045837940e+00
1.150042869391254641e+01,4.440982770812333946e+00
1.152043440983138112e+01,3.734725774077463534e+00
1.154044012575021405e+01,4.005761588318539346e+00
1.156044584166904876e+01,3.962482342754070963e+00
1.158045155758788169e+01,3.704758040018995224e+00
1.160045727350671640e+01,4.036552317264547440e+00
1.162046298942555111e+01,3.817146880340992254e+00
1.164046870534438405e+01,3.129673897877661481e+00
1.166047442126321876e+01,3.218295913878845838e+00
1.168048013718205169e+01,3.231317425716535130e+00
1.170048585310088640e+01,3.515831512820396743e+00
1.172049156901971934e+01,3.247633998790710574e+00
1.174049728493855405e+01,4.265383062375744494e+00
1.176050300085738698e+01,4.031588744613488373e+00
1.178050871677622169e+01,3.748099463928891151e+00
1.180051443269505640e+01,4.156340598318082336e+00
1.182052014861388933e+01,3.810954434532346724e+00
1.184052586453272404e+01,4.441435827953471360e+00
1.186053158045155698e+01,4.838643831578747445e+00
1.188053729637039169e+01,3.533733924633379431e+00
1.190054301228922640e+01,3.946287621857935690e+00
1.192054872820805933e+01,4.229294018903917873e+00
1.194055444412689404e+01,4.754763272584059841e+00
1.196056016004572697e+01,4.710631747062453911e+00
1.198056587596456168e+01,3.807005822976244236e+00
1.200057159188339639e+01,3.732272375539793963e+00
1.202057730780222933e+01,3.617977420912008579e+00
1.204058302372106226e+01,3.586360119967329840e+00
1.206058873963989697e+01,3.697293834344405283e+00
1.208059445555873168e+01,4.558045225114967458e+00
1.210060017147756461e+01,4.455333717920798797e+00
1.212060588739639932e+01,4.497369677051484160e+00
1.214061160331523226e+01,4.460076612947602825e+00
1.216061731923406697e+01,3.781355328491578405e+00
1.218062303515290168e+01,4.768631590393149544e+00
1.220062875107173461e+01,3.799736163684320989e+00
1.222063446699056932e+01,4.572047701509388773e+00
1.224064018290940226e+01,4.196645544903799596e+00
1.226064589882823697e+01,4.043069748862520463e+00
1.228065161474707168e+01,4.607325201952320093e+00
1.230065733066590461e+01,4.683971980763490528e+00
1.232066304658473754e+01,4.757285191043310490e+00
1.234066876250357225e+01,4.153485287327956854e+00
1.236067447842240696e+01,4.403598800464775032e+00
1.238068019434123990e+01,4.302303359361193458e+00
1.240068591026007461e+01,4.715674807683893022e+00
1.242069162617890754e+01,4.459326692132583148e+00
1.244069734209774225e+01,4.549504766979069359e+00
1.246070305801657696e+01,5.366609886012692954e+00
1.248070877393540989e+01,4.648564643769351079e+00
1.250071448985424460e+01,4.210170788002037590e+00
1.252072020577307754e+01,4.011034803905035417e+00
1.254072592169191225e+01,4.442074596106490247e+00
1.256073163761074696e+01,4.936979681833170375e+00
1.258073735352957989e+01,5.158014134089621727e+00
1.260074306944841460e+01,5.336669579423173104e+00
1.262074878536724754e+01,4.890670097415112494e+00
1.264075450128608225e+01,5.776485544052435195e+00
1.266076021720491518e+01,5.365378339574462530e+00
1.268076593312374989e+01,5.474986383454405470e+00
1.270077164904258282e+01,4.574818780896511505e+00
1.272077736496141753e+01,4.954494340136011310e+00
1.274078308088025224e+01,5.361885304602967750e+00
1.276078879679908518e+01,5.237745998994983054e+00
1.278079451271791989e+01,4.793135672642987899e+00
1.280080022863675282e+01,4.996207187229535052e+00
1.282080594455558753e+01,5.554211373647937933e+00
1.284081166047442224e+01,4.805811796588396412e+00
1.286081737639325517e+01,6.167566223412714876e+00
1.288082309231208988e+01,6.170323206821454853e+00
1.290082880823092282e+01,5.264677930817677876e+00
1.292083452414975753e+01,5.823841651270138975e+00
1.294084024006859224e+01,5.856155352684597304e+00
1.296084595598742517e+01,6.139759218727592227e+00
1.298085167190625810e+01,5.171137784643265789e+00
1.300085738782509281e+01,6.081514461624616175e+00
1.302086310374392752e+01,6.745092467515860335e+00
1.304086881966276046e+01,6.225977029200160828e+00
1.306087453558159517e+01,5.988632029031691673e+00
1.308088025150042810e+01,6.064875345560242437e+00
1.310088596741926281e+01,5.621758280501258476e+00
1.312089168333809752e+01,5.636493233509428435e+00
1.314089739925693046e+01,6.062572996630513522e+00
1.316090311517576517e+01,6.169954916706645420e+00
1.318090883109459810e+01,6.355117028295621751e+00
1.320091454701343281e+01,5.815573049586662435e+00
1.322092026293226752e+01,5.888811861209568121e+00
1.324092597885110045e+01,5.461533325364879232e+00
1.326093169476993339e+01,5.601561144478445442e+00
1.328093741068876810e+01,6.128282287881415158e+00
1.330094312660760281e+01,5.951469426637483906e+00
1.332094884252643574e+01,6.241417823035440904e+00
1.334095455844527045e+01,6.420294337332329349e+00
1.336096027436410338e+01,5.824888120880261866e+00
1.338096599028293809e+01,5.488948464125724236e+00
1.340097170620177280e+01,5.794498144570199294e+00
1.342097742212060574e+01,6.029589943699177113e+00
1.344098313803944045e+01,5.659710314705341361e+00
1.346098885395827338e+01,5.557554304540709644e+00
1.348099456987710809e+01,5.549751796727571573e+00
1.350100028579594280e+01,4.854560379154182037e+00
1.352100600171477573e+01,4.907440602893096582e+00
1.354101171763361044e+01,5.241429758049436671e+00
1.356101743355244338e+01,4.664827541190344817e+00
1.358102314947127809e+01,4.452796725218088447e+00
1.360102886539011102e+01,5.100145873276058950e+00
1.362103458130894573e+01,5.310181269800978043e+00
1.364104029722777867e+01,4.745155946267217928e+00
1.366104601314661338e+01,4.566972627858550737e+00
1.368105172906544809e+01,3.555327824351343757e+00
1.370105744498428102e+01,4.014859039409437003e+00
1.372106316090311573e+01,3.856169722827461399e+00
1.374106887682194866e+01,4.143059264459294511e+00
1.376107459274078337e+01,4.191390530589851338e+00
1.378108030865961808e+01,3.769110168032176134e+00
1.380108602457845102e+01,4.127753962567843438e+00
1.382109174049728573e+01,4.612379071935540864e+00
1.384109745641611866e+01,3.592445982805241744e+00
1.386110317233495337e+01,4.400437676645172935e+00
1.388110888825378808e+01,3.712738251708809223e+00
1.390111460417262101e+01,4.176875292842797016e+00
1.392112032009145395e+01,3.275518687171752763e+00
1.394112603601028866e+01,3.689265586031327704e+00
1.396113175192912337e+01,4.166101228263045186e+00
1.398113746784795630e+01,3.361518039094773869e+00
1.400114318376679101e+01,3.988948532870768560e+00
1.402114889968562395e+01,3.322734871775468335e+00
1.404115461560445866e+01,3.865873844935859616e+00
1.406116033152329337e+01,4.345943587282950382e+00
1.408116604744212630e+01,2.972884537473921895e+00
1.410117176336095923e+01,3.876661441191902924e+00
1.412117747927979394e+01,2.884960733568801228e+00
1.414118319519862865e+01,2.964661561745601581e+00
1.416118891111746336e+01,4.170768611383528501e+00
1.418119462703629630e+01,3.765351444870437270e+00
1.420120034295512923e+01,3.186297852065941072e+00
1.422120605887396394e+01,2.855705205533723756e+00
1.424121177479279865e+01,3.169084078351028566e+00
1.426121749071163336e+01,3.709938202064191337e+00
1.428122320663046629e+01,3.482600329637656422e+00
1.430122892254929923e+01,3.218311941754491201e+00
1.432123463846813394e+01,4.451699569920341659e+00
1.434124035438696865e+01,3.646402593179741025e+00
1.436124607030580158e+01,3.194170871769196118e+00
1.438125178622463629e+01,3.955571846262705193e+00
1.440125750214346922e+01,3.708852950345115307e+00
1.442126321806230393e+01,3.872644723236204456e+00
1.444126893398113864e+01,4.150060626887762893e+00
1.446127464989997158e+01,3.279584324230607084e+00
1.448128036581880451e+01,3.358936110326074420e+00
1.450128608173763922e+01,3.922524166727912043e+00
1.452129179765647393e+01,3.498547467853740489e+00
1.454129751357530864e+01,2.726883435787157417e+00
1.456130322949414158e+01,3.746117674771574979e+00
1.458130894541297451e+01,4.126621786308716899e+00
1.460131466133180922e+01,3.183404284916777627e+00
1.462132037725064393e+01,3.807039495438122145e+00
1.464132609316947686e+01,3.220090358866744662e+00
1.466133180908831157e+01,2.945950545034123458e+00
1.468133752500714451e+01,3.125444819630710747e+00
1.470134324092597922e+01,3.203852945774348537e+00
1.472134895684481393e+01,3.592164435708648629e+00
1.474135467276364686e+01,3.655458478103613018e+00
1.476136038868247979e+01,2.894490961350140612e+00
1.478136610460131450e+01,3.643919248426222168e+00
1.480137182052014921e+01,3.432262375859049808e+00
1.482137753643898392e+01,3.651854304635282489e+00
1.484138325235781686e+01,4.293298144681481965e+00
1.486138896827664979e+01,3.558917991164032735e+00
1.488139468419548450e+01,3.568697225780396831e+00
1.490140040011431921e+01,3.044363095822273380e+00
1.492140611603315392e+01,3.585209814589741750e+00
1.494141183195198685e+01,3.670966654039670374e+00
1.496141754787081979e+01,3.311733415931020108e+00
1.498142326378965450e+01,3.156927844073698530e+00
1.500142897970848921e+01,4.016279431615289219e+00
1.502143469562732214e+01,3.494938631695801767e+00
1.504144041154615508e+01,4.459806644363479400e+00
1.506144612746498979e+01,3.431490475134149509e+00
1.508145184338382450e+01,3.261070930729745854e+00
1.510145755930265921e+01,4.111410841922944925e+00
1.512146327522149214e+01,4.070924256738259750e+00
1.514146899114032507e+01,3.819389322473048853e+00
1.516147470705915978e+01,3.568630729673941460e+00
1.518148042297799449e+01,3.225184824237313563e+00
1.520148613889682920e+01,3.835858842310891248e+00
1.522149185481566214e+01,3.149149702430110942e+00
1.524149757073449507e+01,3.835748200181809509e+00
1.526150328665332978e+01,3.747327257996471150e+00
1.528150900257216449e+01,3.451088651099254889e+00
1.530151471849099742e+01,3.692500893630318970e+00
1.532152043440983036e+01,3.146892787791277790e+00
1.534152615032866507e+01,3.805359508004436897e+00
1.536153186624749978e+01,4.059033668120400229e+00
1.538153758216633449e+01,3.190791354876662211e+00
1.540154329808516742e+01,3.480246977648912221e+00
1.542154901400400036e+01,3.596980861802062890e+00
1.544155472992283507e+01,4.157058953911024979e+00
1.546156044584166978e+01,3.554105957166189711e+00
1.548156616176050449e+01,3.229462276817542055e+00
1.550157187767933742e+01,3.737165405233287885e+00
1.552157759359817035e+01,3.492395270304783139e+00
1.554158330951700506e+01,3.121819104418335655e+00
1.556158902543583977e+01,3.318735952749775731e+00
1.558159474135467271e+01,3.172011332012737217e+00
1.560160045727350742e+01,2.730435589655350714e+00
1.562160617319234035e+01,3.578941887947800993e+00
1.564161188911117506e+01,3.018461397184402095e+00
1.566161760503000977e+01,3.383422027878006944e+00
1.568162332094884270e+01,3.746225463969169223e+00
1.570162903686767564e+01,4.147480103294348908e+00
1.572163475278651035e+01,3.505427377213524487e+00
1.574164046870534506e+01,3.706096459086521300e+00
1.576164618462417977e+01,3.257194510236999019e+00
1.578165190054301270e+01,4.344558294179138080e+00
1.580165761646184563e+01,3.020925513460966272e+00
1.582166333238068034e+01,3.224363102006752690e+00
1.584166904829951505e+01,3.180421554655686212e+00
1.586167476421834799e+01,3.885469111690103894e+00
1.588168048013718270e+01,3.637832319954846128e+00
1.590168619605601563e+01,3.053475845712072534e+00
1.592169191197485034e+01,4.183106026169300051e+00
1.594169762789368505e+01,3.308009361538359450e+00
1.596170334381251799e+01,3.932677012891414137e+00
1.598170905973135092e+01,3.761961764794998331e+00
1.600171477565018563e+01,3.810195368156232831e+00
1.602172049156902034e+01,3.768082138677566029e+00
1.604172620748785505e+01,3.751451420167269735e+00
1.606173192340668976e+01,3.263479257245121445e+00
1.608173763932552092e+01,3.108618870603303996e+00
1.610174335524435563e+01,4.276620014488525356e+00
1.612174907116319034e+01,3.797241188928497380e+00
1.614175478708202505e+01,3.464540982366004052e+00
1.616176050300085620e+01,3.892775428494583245e+00
1.618176621891969091e+01,3.429191922223481903e+00
1.620177193483852562e+01,3.979194461541056604e+00
1.622177765075736033e+01,4.086322473405892275e+00
1.624178336667619504e+01,3.515772920421250447e+00
1.626178908259502620e+01,3.710226865368980054e+00
1.628179479851386091e+01,3.595532169350899476e+00
1.630180051443269562e+01,4.526157407608947025e+00
1.632180623035153033e+01,3.314390628939976047e+00
1.634181194627036149e+01,4.485592340049710636e+00
1.636181766218919620e+01,3.819838530936223719e+00
1.638182337810803091e+01,4.723285387473753261e+00
1.640182909402686562e+01,4.145242628511398131e+00
1.642183480994570033e+01,4.202546112146928969e+00
1.644184052586453504e+01,4.024194816329845104e+00
1.646184624178336620e+01,4.231859233589262637e+00
1.648185195770220091e+01,4.749698057722655520e+00
1.650185767362103562e+01,4.237987800163603325e+00
1.652186338953986677e+01,5.000712575551892414e+00
1.654186910545870148e+01,5.064048975755591542e+00
1.656187482137753619e+01,4.482017874033701332e+00
1.658188053729637090e+01,4.492172952022880139e+00
1.660188625321520561e+01,4.632087851022653524e+00
1.662189196913404032e+01,4.498433575269002560e+00
1.664189768505287148e+01,4.504083196747394879e+00
1.666190340097170619e+01,5.214472806955456896e+00
1.668190911689054090e+01,4.932325500585626799e+00
1.670191483280937561e+01,5.113644097236150543e+00
1.672192054872820677e+01,5.431583501925405066e+00
1.674192626464704148e+01,5.138594295361199826e+00
1.676193198056587619e+01,5.643745364582694712e+00
1.678193769648471090e+01,6.159505262554414884e+00
1.680194341240354561e+01,5.485760789540478299e+00
1.682194912832238032e+01,5.862110338795131881e+00
1.684195484424121148e+01,5.226457627968208897e+00
1.686196056016004619e+01,6.141478370343532056e+00
1.688196627607888090e+01,5.566185072984528581e+00
1.690197199199771205e+01,5.990460767708512435e+00
1.692197770791654676e+01,6.563882964809096165e+00
1.694198342383538147e+01,6.358831096119893722e+00
1.696198913975421618e+01,6.429811837582133371e+00
1.698199485567305089e+01,5.838448995901460492e+00
1.700200057159188560e+01,6.451913351558598464e+00
1.702200628751071676e+01,7.153316029050602154e+00
1.704201200342955147e+01,7.502248177588841216e+00
1.706201771934838618e+01,6.575355415790799185e+00
1.708202343526722089e+01,6.964766215806157845e+00
1.710202915118605205e+01,6.569883016704109124e+00
1.712203486710488676e+01,6.624135372732959937e+00
1.714204058302372147e+01,7.221432897790675653e+00
1.716204629894255618e+01,7.561507408103913974e+00
1.718205201486139089e+01,8.074548731942963187e+00
1.720205773078022204e+01,7.621629295821829686e+00
1.722206344669905675e+01,8.032018474420336673e+00
1.724206916261789146e+01,8.004385299769696260e+00
1.726207487853672617e+01,8.563266794145345528e+00
1.728208059445555733e+01,8.607169716948710914e+00
1.730208631037439204e+01,8.909885063897654334e+00
1.732209202629322675e+01,9.158193798075670244e+00
1.734209774221206146e+01,9.921573955397207101e+00
1.736210345813089617e+01,9.987151097784684239e+00
1.738210917404973088e+01,9.980331362548104934e+00
1.740211488996856204e+01,1.002697548300671571e+01
1.742212060588739675e+01,9.784914899209880446e+00
1.744212632180623146e+01,1.078927134867212345e+01
1.746213203772506262e+01,1.074294871570009136e+01
1.748213775364389733e+01,1.126118918098359067e+01
1.750214346956273204e+01,1.091853475507403815e+01
1.752214918548156675e+01,1.155713962818757778e+01
1.754215490140040146e+01,1.168916354736744267e+01
