angle,intensity
1.000000000000000000e+01,2.539792323144250474e+01
1.002000571591883471e+01,4.301308150735776792e+01
1.004001143183766764e+01,4.300803125430370955e+01
1.006001714775650235e+01,4.511977643208869893e+01
1.008002286367533529e+01,4.494848357559485663e+01
1.010002857959417000e+01,4.607707250146974332e+01
1.012003429551300293e+01,4.676440170702839083e+01
1.014004001143183764e+01,4.750922303709666039e+01
1.016004572735067235e+01,4.805588154696169312e+01
1.018005144326950528e+01,4.957461499008901740e+01
1.020005715918833999e+01,4.966368413933935244e+01
1.022006287510717293e+01,5.182667351637823572e+01
1.024006859102600764e+01,5.246515217155582889e+01
1.026007430694484057e+01,5.269642589859925863e+01
1.028008002286367528e+01,5.347059781943531931e+01
1.030008573878250999e+01,5.362693808950346863e+01
1.032009145470134293e+01,5.490569036708227912e+01
1.034009717062017764e+01,5.591606997356557684e+01
1.036010288653901057e+01,5.707015172364489786e+01
1.038010860245784528e+01,5.838225759022655836e+01
1.040011431837667999e+01,5.889926843908587983e+01
1.042012003429551292e+01,5.993966002344001254e+01
1.044012575021434763e+01,6.054778319492218941e+01
1.046013146613318057e+01,6.078721055530296269e+01
1.048013718205201528e+01,6.248948824387039735e+01
1.050014289797084821e+01,6.367671672504031477e+01
1.052014861388968292e+01,6.422544521507271043e+01
1.054015432980851585e+01,6.571821968523457258e+01
1.056016004572735056e+01,6.685803896814479685e+01
1.058016576164618527e+01,6.689539498966337305e+01
1.060017147756501821e+01,6.909978195395413536e+01
1.062017719348385292e+01,6.919522663924372807e+01
1.064018290940268585e+01,7.061701627763079614e+01
1.066018862532152056e+01,7.153211815305411392e+01
1.068019434124035527e+01,7.253435098768991907e+01
1.070020005715918820e+01,7.365669183121141828e+01
1.072020577307802292e+01,7.440092866109243630e+01
1.074021148899685585e+01,7.490349299040991582e+01
1.076021720491569056e+01,7.677731205216429089e+01
1.078022292083452349e+01,7.733742470118565393e+01
1.080022863675335820e+01,7.831815428012848201e+01
1.082023435267219291e+01,7.893602821299587902e+01
1.084024006859102585e+01,7.991011496407394077e+01
1.086024578450986056e+01,8.119788615196954140e+01
1.088025150042869349e+01,8.114239359778196103e+01
1.090025721634752820e+01,8.180996761432999165e+01
1.092026293226636113e+01,8.310881069240747365e+01
1.094026864818519584e+01,8.302813352470037955e+01
1.096027436410403055e+01,8.411270693669828802e+01
1.098028008002286349e+01,8.361931728346181103e+01
1.100028579594169820e+01,8.382869520003046659e+01
1.102029151186053113e+01,8.337309445571079891e+01
1.104029722777936584e+01,8.285791425211181149e+01
1.106030294369819877e+01,8.220244195690267475e+01
1.108030865961703348e+01,8.174371740254865415e+01
1.110031437553586819e+01,8.013060566760712788e+01
1.112032009145470113e+01,7.926929755108523068e+01
1.114032580737353584e+01,7.824916149781198271e+01
1.116033152329236877e+01,7.585591997737725478e+01
1.118033723921120348e+01,7.339633112012761273e+01
1.120034295513003642e+01,7.184850679106926918e+01
1.122034867104887113e+01,7.001620308721687991e+01
1.124035438696770584e+01,6.815226440008709119e+01
1.126036010288653877e+01,6.486492246091330571e+01
1.128036581880537348e+01,6.345873992004621300e+01
1.130037153472420641e+01,6.153729037924478718e+01
1.132037725064304112e+01,5.982614144844130522e+01
1.134038296656187583e+01,5.858776964827217171e+01
1.136038868248070877e+01,5.530897083300300920e+01
1.138039439839954348e+01,5.502076751012054956e+01
1.140040011431837641e+01,5.308053520896418576e+01
1.142040583023721112e+01,5.100006714220656789e+01
1.144041154615604405e+01,4.962415471872361650e+01
1.146041726207487876e+01,4.860570037745118555e+01
1.148042297799371170e+01,4.680111767951903090e+01
1.150042869391254641e+01,4.502072096839505377e+01
1.152043440983138112e+01,4.388363544149526518e+01
1.154044012575021405e+01,4.129976402606708064e+01
1.156044584166904876e+01,4.047450390672364762e+01
1.158045155758788169e+01,3.776664163509283867e+01
1.160045727350671640e+01,3.633985586660530487e+01
1.162046298942555111e+01,3.500724710252108451e+01
1.164046870534438405e+01,3.290165161667679428e+01
1.166047442126321876e+01,3.138272992610452405e+01
1.168048013718205169e+01,3.014910820305792782e+01
1.170048585310088640e+01,2.865780338354365142e+01
1.172049156901971934e+01,2.670970653942818629e+01
1.174049728493855405e+01,2.451528049178385515e+01
1.176050300085738698e+01,2.391270287401393446e+01
1.178050871677622169e+01,2.265710917607218633e+01
1.180051443269505640e+01,2.153488342325675475e+01
1.182052014861388933e+01,1.945291440571153885e+01
1.184052586453272404e+01,1.957358442580764901e+01
1.186053158045155698e+01,1.865552329545959154e+01
1.188053729637039169e+01,1.760433692577021247e+01
1.190054301228922640e+01,1.677270732591955493e+01
1.192054872820805933e+01,1.590078083643814111e+01
1.194055444412689404e+01,1.551260474408956469e+01
1.196056016004572697e+01,1.396016269900498230e+01
1.198056587596456168e+01,1.381114601022652622e+01
1.200057159188339639e+01,1.356907967103121138e+01
1.202057730780222933e+01,1.326011607406893589e+01
1.204058302372106226e+01,1.193854601842411967e+01
1.206058873963989697e+01,1.147138147281586029e+01
1.208059445555873168e+01,1.118870521076972224e+01
1.210060017147756461e+01,1.053246698556276151e+01
1.212060588739639932e+01,1.066842483121113716e+01
1.214061160331523226e+01,1.075015597140735046e+01
1.216061731923406697e+01,9.999332721205846042e+00
1.218062303515290168e+01,1.008546677425726656e+01
1.220062875107173461e+01,9.559971521965291430e+00
1.222063446699056932e+01,9.445675009746286932e+00
1.224064018290940226e+01,8.650942745443320092e+00
1.226064589882823697e+01,9.302919865988478421e+00
1.228065161474707168e+01,8.923214024832622826e+00
1.230065733066590461e+01,9.195463724669908245e+00
1.232066304658473754e+01,8.541810179563981364e+00
1.234066876250357225e+01,8.214922713651155561e+00
1.236067447842240696e+01,7.800807156067885550e+00
1.238068019434123990e+01,8.066861492212622053e+00
1.240068591026007461e+01,7.936003942927200683e+00
1.242069162617890754e+01,7.644236242263541925e+00
1.244069734209774225e+01,8.195594828758848038e+00
1.246070305801657696e+01,7.605972163352190840e+00
1.248070877393540989e+01,8.009039384089106761e+00
1.250071448985424460e+01,8.107197313382897619e+00
1.252072020577307754e+01,8.035593045234440623e+00
1.254072592169191225e+01,7.227618841934435601e+00
1.256073163761074696e+01,7.362194131781350848e+00
1.258073735352957989e+01,6.797074571271783938e+00
1.260074306944841460e+01,6.910274824985437547e+00
1.262074878536724754e+01,6.779260229030064977e+00
1.264075450128608225e+01,7.047724284980622755e+00
1.266076021720491518e+01,6.954570312854675862e+00
1.268076593312374989e+01,6.822175244920522630e+00
1.270077164904258282e+01,7.283863409957776369e+00
1.272077736496141753e+01,6.171371482128536812e+00
1.274078308088025224e+01,7.299822058014164838e+00
1.276078879679908518e+01,6.556554883347747165e+00
1.278079451271791989e+01,6.305568905791044898e+00
1.280080022863675282e+01,6.441401742478046977e+00
1.282080594455558753e+01,6.096339368867133679e+00
1.284081166047442224e+01,6.934665424108128029e+00
1.286081737639325517e+01,6.610847976920248392e+00
1.288082309231208988e+01,6.307994451346704778e+00
1.290082880823092282e+01,6.553062480223320385e+00
1.292083452414975753e+01,6.200402962043234822e+00
1.294084024006859224e+01,6.343419666298730775e+00
1.296084595598742517e+01,6.289419549069442006e+00
1.298085167190625810e+01,6.542666260280149970e+00
1.300085738782509281e+01,6.153491676633639607e+00
1.302086310374392752e+01,6.348683979232097485e+00
1.304086881966276046e+01,6.596096333606343620e+00
1.306087453558159517e+01,6.229767172906745643e+00
1.308088025150042810e+01,6.431968765822880130e+00
1.310088596741926281e+01,6.109630787441107991e+00
1.312089168333809752e+01,6.431383805089236461e+00
1.314089739925693046e+01,5.589919292947550744e+00
1.316090311517576517e+01,6.203686242499323100e+00
1.318090883109459810e+01,6.961022023674675374e+00
1.320091454701343281e+01,6.433131475656821863e+00
1.322092026293226752e+01,6.137333685475764966e+00
1.324092597885110045e+01,5.732417552924912840e+00
1.326093169476993339e+01,6.331012401474124474e+00
1.328093741068876810e+01,6.891166496582767920e+00
1.330094312660760281e+01,6.074943415617978459e+00
1.332094884252643574e+01,5.788629422408195779e+00
1.334095455844527045e+01,5.342844732164870436e+00
1.336096027436410338e+01,6.323951212647454412e+00
1.338096599028293809e+01,6.277467483616437249e+00
1.340097170620177280e+01,5.876102868938577473e+00
1.342097742212060574e+01,6.081621561537425613e+00
1.344098313803944045e+01,5.951606636356100211e+00
1.346098885395827338e+01,5.707377010399062200e+00
1.348099456987710809e+01,6.214694313191341024e+00
1.350100028579594280e+01,6.141032273007304809e+00
1.352100600171477573e+01,6.328583286433456578e+00
1.354101171763361044e+01,6.353271702695169054e+00
1.356101743355244338e+01,5.735270801430845111e+00
1.358102314947127809e+01,7.089282839652044643e+00
1.360102886539011102e+01,6.466976264505698957e+00
1.362103458130894573e+01,6.062965626135079944e+00
1.364104029722777867e+01,6.552194771036511156e+00
1.366104601314661338e+01,6.158921059695092737e+00
1.368105172906544809e+01,6.077709703185201207e+00
1.370105744498428102e+01,6.104899536767773860e+00
1.372106316090311573e+01,6.217349832660348241e+00
1.374106887682194866e+01,6.373212984630589162e+00
1.376107459274078337e+01,7.134206976056939098e+00
1.378108030865961808e+01,7.085621343990300858e+00
1.380108602457845102e+01,6.713367683566213273e+00
1.382109174049728573e+01,7.314129278693877190e+00
1.384109745641611866e+01,6.997054492811402682e+00
1.386110317233495337e+01,6.312930101356505119e+00
1.388110888825378808e+01,6.783348486280525336e+00
1.390111460417262101e+01,7.254229838954947773e+00
1.392112032009145395e+01,7.959924939610865557e+00
1.394112603601028866e+01,7.127345849274536960e+00
1.396113175192912337e+01,7.123567417387026701e+00
1.398113746784795630e+01,7.628239002518993672e+00
1.400114318376679101e+01,6.929054540374263382e+00
1.402114889968562395e+01,8.168690541711969288e+00
1.404115461560445866e+01,7.924178083763965930e+00
1.406116033152329337e+01,7.694901553363920677e+00
1.408116604744212630e+01,7.818403797734628569e+00
1.410117176336095923e+01,8.764488557835116822e+00
1.412117747927979394e+01,8.806974765237930214e+00
1.414118319519862865e+01,9.026741707137940551e+00
1.416118891111746336e+01,8.259444794353862918e+00
1.418119462703629630e+01,9.627057619547453982e+00
1.420120034295512923e+01,8.986442239659343301e+00
1.422120605887396394e+01,9.727875860291447907e+00
1.424121177479279865e+01,8.848027297373590727e+00
1.426121749071163336e+01,9.531852282829335721e+00
1.428122320663046629e+01,1.009530439972222027e+01
1.430122892254929923e+01,1.031585266175136795e+01
1.432123463846813394e+01,1.018082416621025388e+01
1.434124035438696865e+01,1.113622910544631317e+01
1.436124607030580158e+01,1.037517641171636207e+01
1.438125178622463629e+01,1.092271428795701027e+01
1.440125750214346922e+01,1.101931439508263466e+01
1.442126321806230393e+01,1.162072579814777562e+01
1.444126893398113864e+01,1.138763720965131299e+01
1.446127464989997158e+01,1.271271272139152586e+01
1.448128036581880451e+01,1.239871766366935546e+01
1.450128608173763922e+01,1.224538736276591777e+01
1.452129179765647393e+01,1.315010126005208591e+01
1.454129751357530864e+01,1.357230971749610404e+01
1.456130322949414158e+01,1.296764658572343265e+01
1.458130894541297451e+01,1.368371487399887343e+01
1.460131466133180922e+01,1.471300246991814475e+01
1.462132037725064393e+01,1.483403253297244362e+01
1.464132609316947686e+01,1.436107185779605899e+01
1.466133180908831157e+01,1.560395847111501766e+01
1.468133752500714451e+01,1.528182457329572230e+01
1.470134324092597922e+01,1.632101652677442516e+01
1.472134895684481393e+01,1.588159936104863590e+01
1.474135467276364686e+01,1.691218162098691380e+01
1.476136038868247979e+01,1.755358334668092013e+01
1.478136610460131450e+01,1.789535456760064136e+01
1.480137182052014921e+01,1.867769083914046746e+01
1.482137753643898392e+01,1.875524179543693037e+01
1.484138325235781686e+01,1.911731135552189187e+01
1.486138896827664979e+01,2.036291931725209992e+01
1.488139468419548450e+01,2.067283592149489380e+01
1.490140040011431921e+01,1.994467997086799826e+01
1.492140611603315392e+01,2.156739561255639259e+01
1.494141183195198685e+01,2.238336292960380902e+01
1.496141754787081979e+01,2.283816965323005732e+01
1.498142326378965450e+01,2.267055510714366307e+01
1.500142897970848921e+01,2.421457622593663572e+01
1.502143469562732214e+01,2.384396357340795092e+01
1.504144041154615508e+01,2.486749893896191566e+01
