angle,intensity
1.000000000000000000e+01,2.019219968088443551e+01
1.002000571591883471e+01,2.062393526477016437e+01
1.004001143183766764e+01,2.218292127177905115e+01
1.006001714775650235e+01,2.185460304890240479e+01
1.008002286367533529e+01,2.326931722717394635e+01
1.010002857959417000e+01,2.278967869900908028e+01
1.012003429551300293e+01,2.382369833982804863e+01
1.014004001143183764e+01,2.383658172423493937e+01
1.016004572735067235e+01,2.435970815763652553e+01
1.018005144326950528e+01,2.647532565750021050e+01
1.020005715918833999e+01,2.691054705522341806e+01
1.022006287510717293e+01,2.648900664939062466e+01
1.024006859102600764e+01,2.692995231262860756e+01
1.026007430694484057e+01,2.937982772270561327e+01
1.028008002286367528e+01,2.958561689498287350e+01
1.030008573878250999e+01,2.965349738723639916e+01
1.032009145470134293e+01,3.107890770272300429e+01
1.034009717062017764e+01,3.212158261023578376e+01
1.036010288653901057e+01,3.201937133529658297e+01
1.038010860245784528e+01,3.215492546295263310e+01
1.040011431837667999e+01,3.351713647747551050e+01
1.042012003429551292e+01,3.338167265901409309e+01
1.044012575021434763e+01,3.521806852051997794e+01
1.046013146613318057e+01,3.606474150092184061e+01
1.048013718205201528e+01,3.745885265760544769e+01
1.050014289797084821e+01,3.832937843579996695e+01
1.052014861388968292e+01,3.840267012213234921e+01
1.054015432980851585e+01,3.989878434955448938e+01
1.056016004572735056e+01,3.911720012828133974e+01
1.058016576164618527e+01,4.062915259306895877e+01
1.060017147756501821e+01,4.226495797012366751e+01
1.062017719348385292e+01,4.293883160790355902e+01
1.064018290940268585e+01,4.273066062961304823e+01
1.066018862532152056e+01,4.444150609462151635e+01
1.068019434124035527e+01,4.440912337814811650e+01
1.070020005715918820e+01,4.536920742637655479e+01
1.072020577307802292e+01,4.664682102585028645e+01
1.074021148899685585e+01,4.805557270617364907e+01
1.076021720491569056e+01,4.882327839893851973e+01
1.078022292083452349e+01,4.985353777291278732e+01
1.080022863675335820e+01,5.029938555133293931e+01
1.082023435267219291e+01,5.293325295318000201e+01
1.084024006859102585e+01,5.244134209878820485e+01
1.086024578450986056e+01,5.517002940633736330e+01
1.088025150042869349e+01,5.558804118254198556e+01
1.090025721634752820e+01,5.712080693097421857e+01
1.092026293226636113e+01,5.779517425992019497e+01
1.094026864818519584e+01,5.929123619195110706e+01
1.096027436410403055e+01,5.971265953586536313e+01
1.098028008002286349e+01,6.175029042706362503e+01
1.100028579594169820e+01,6.285031334372022371e+01
1.102029151186053113e+01,6.407293988082011538e+01
1.104029722777936584e+01,6.545801795696036152e+01
1.106030294369819877e+01,6.610028393161104532e+01
1.108030865961703348e+01,6.746164785705082068e+01
1.110031437553586819e+01,6.772862303136373896e+01
1.112032009145470113e+01,6.905976572471868735e+01
1.114032580737353584e+01,7.056034653908493226e+01
1.116033152329236877e+01,7.186534302612875535e+01
1.118033723921120348e+01,7.377455272066514169e+01
1.120034295513003642e+01,7.442212239801733631e+01
1.122034867104887113e+01,7.710100847600833163e+01
1.124035438696770584e+01,7.813086820468859628e+01
1.126036010288653877e+01,7.807343723619908360e+01
1.128036581880537348e+01,8.054748314646685969e+01
1.130037153472420641e+01,8.136682880686424824e+01
1.132037725064304112e+01,8.368077065391274516e+01
1.134038296656187583e+01,8.405117675113760356e+01
1.136038868248070877e+01,8.591108730829506612e+01
1.138039439839954348e+01,8.634418581976976270e+01
1.140040011431837641e+01,8.713887476914241859e+01
1.142040583023721112e+01,8.892267671865432987e+01
1.144041154615604405e+01,9.032633822132208934e+01
1.146041726207487876e+01,9.121573184174890514e+01
1.148042297799371170e+01,9.370978846374698890e+01
1.150042869391254641e+01,9.335272342772657339e+01
1.152043440983138112e+01,9.514626858048997349e+01
1.154044012575021405e+01,9.565669145699752107e+01
1.156044584166904876e+01,9.612093298919076290e+01
1.158045155758788169e+01,9.775539935389109303e+01
1.160045727350671640e+01,9.735021409737370846e+01
1.162046298942555111e+01,9.886792347562146688e+01
1.164046870534438405e+01,9.919082930366707274e+01
1.166047442126321876e+01,9.865877845326804163e+01
1.168048013718205169e+01,9.921243465582894316e+01
1.170048585310088640e+01,1.000000000000000000e+02
1.172049156901971934e+01,9.960865958568622602e+01
1.174049728493855405e+01,9.823787392846615774e+01
1.176050300085738698e+01,9.776040602334498431e+01
1.178050871677622169e+01,9.767229219866069911e+01
1.180051443269505640e+01,9.777015048702227773e+01
1.182052014861388933e+01,9.653810094230831851e+01
1.184052586453272404e+01,9.515040809163694746e+01
1.186053158045155698e+01,9.284325441600144302e+01
1.188053729637039169e+01,9.191071079775851160e+01
1.190054301228922640e+01,9.120995503257788073e+01
1.192054872820805933e+01,8.845306232590523621e+01
1.194055444412689404e+01,8.537953627573368465e+01
1.196056016004572697e+01,8.418960052289791918e+01
1.198056587596456168e+01,8.140174415237288486e+01
1.200057159188339639e+01,7.815231059164065641e+01
1.202057730780222933e+01,7.650242548179694779e+01
1.204058302372106226e+01,7.344753819208260381e+01
1.206058873963989697e+01,7.063802724608207484e+01
1.208059445555873168e+01,6.796433001724058443e+01
1.210060017147756461e+01,6.422327889897448472e+01
1.212060588739639932e+01,6.224001738622583701e+01
1.214061160331523226e+01,5.959153947133449947e+01
1.216061731923406697e+01,5.580995512141649328e+01
1.218062303515290168e+01,5.314106125083954169e+01
1.220062875107173461e+01,5.077906863780599878e+01
1.222063446699056932e+01,4.772237145729926056e+01
1.224064018290940226e+01,4.509146906076635020e+01
1.226064589882823697e+01,4.130039978543943846e+01
1.228065161474707168e+01,3.975066184119031476e+01
1.230065733066590461e+01,3.674464265550901132e+01
1.232066304658473754e+01,3.463470426749531583e+01
1.234066876250357225e+01,3.329001479250162987e+01
1.236067447842240696e+01,3.117414663702772870e+01
1.238068019434123990e+01,2.758317209642406098e+01
1.240068591026007461e+01,2.775008721730029748e+01
1.242069162617890754e+01,2.553924871196528557e+01
1.244069734209774225e+01,2.339054176998425305e+01
1.246070305801657696e+01,2.187550091022390575e+01
1.248070877393540989e+01,2.034272341280367513e+01
1.250071448985424460e+01,2.024939280343405912e+01
1.252072020577307754e+01,1.820516285091430930e+01
1.254072592169191225e+01,1.844425046580794714e+01
1.256073163761074696e+01,1.626073156474892656e+01
1.258073735352957989e+01,1.634641542786595281e+01
1.260074306944841460e+01,1.625576296026148526e+01
1.262074878536724754e+01,1.421081557368666815e+01
1.264075450128608225e+01,1.305914094045709284e+01
1.266076021720491518e+01,1.382457184088010216e+01
1.268076593312374989e+01,1.375883653813132668e+01
1.270077164904258282e+01,1.284713159005065997e+01
1.272077736496141753e+01,1.139318378620952998e+01
1.274078308088025224e+01,1.189900548163296357e+01
1.276078879679908518e+01,1.083113322828854486e+01
1.278079451271791989e+01,1.070473394463347283e+01
1.280080022863675282e+01,1.027918322796275241e+01
1.282080594455558753e+01,9.769398982083444594e+00
1.284081166047442224e+01,9.541034711323851170e+00
1.286081737639325517e+01,9.160555754553593388e+00
1.288082309231208988e+01,9.192631588803987341e+00
1.290082880823092282e+01,8.662437648422518066e+00
1.292083452414975753e+01,9.013530692904552666e+00
1.294084024006859224e+01,9.519809217878229646e+00
1.296084595598742517e+01,9.078718129112770541e+00
1.298085167190625810e+01,7.855404500889046737e+00
1.300085738782509281e+01,8.867426353066075961e+00
1.302086310374392752e+01,7.951227646105506253e+00
1.304086881966276046e+01,8.411848234227919718e+00
1.306087453558159517e+01,7.523419198863377844e+00
1.308088025150042810e+01,8.144588524458532319e+00
1.310088596741926281e+01,8.291858273857002359e+00
1.312089168333809752e+01,8.225162831671225305e+00
1.314089739925693046e+01,6.623188978461183929e+00
1.316090311517576517e+01,6.584185786811467267e+00
1.318090883109459810e+01,6.130666270124514483e+00
1.320091454701343281e+01,6.186028517267652127e+00
1.322092026293226752e+01,5.977420703380274425e+00
