angle,intensity
1.000000000000000000e+01,5.625705642052654554e+00
1.002000571591883471e+01,6.280672302564755505e+00
1.004001143183766764e+01,6.138920018651362831e+00
1.006001714775650235e+01,5.935734466772864870e+00
1.008002286367533529e+01,5.793858894928973768e+00
1.010002857959417000e+01,5.994172167261348605e+00
1.012003429551300293e+01,5.932899261807706992e+00
1.014004001143183764e+01,6.600351903590334857e+00
1.016004572735067235e+01,5.821423057621347041e+00
1.018005144326950528e+01,5.888280439738897698e+00
1.020005715918833999e+01,5.648291947508171873e+00
1.022006287510717293e+01,6.188383150637046803e+00
1.024006859102600764e+01,6.241605836388399275e+00
1.026007430694484057e+01,6.263809384419310788e+00
1.028008002286367528e+01,6.403183703853900788e+00
1.030008573878250999e+01,5.564297366858913740e+00
1.032009145470134293e+01,5.631176065890331373e+00
1.034009717062017764e+01,5.905667358152948410e+00
1.036010288653901057e+01,6.156775270620542528e+00
1.038010860245784528e+01,5.585805775176682531e+00
1.040011431837667999e+01,5.462171537384175934e+00
1.042012003429551292e+01,5.871311052181809487e+00
1.044012575021434763e+01,5.772259717272374857e+00
1.046013146613318057e+01,5.999849482222266772e+00
1.048013718205201528e+01,5.235997582865866029e+00
1.050014289797084821e+01,6.104601881068980163e+00
1.052014861388968292e+01,5.854861474760243212e+00
1.054015432980851585e+01,5.416561949845282165e+00
1.056016004572735056e+01,6.255308289019246182e+00
1.058016576164618527e+01,5.178254391666881062e+00
1.060017147756501821e+01,6.470543267869053317e+00
1.062017719348385292e+01,5.360124044579988478e+00
1.064018290940268585e+01,5.862142164547258005e+00
1.066018862532152056e+01,6.270769143587424210e+00
1.068019434124035527e+01,6.330434687092006740e+00
1.070020005715918820e+01,6.145220097567196227e+00
1.072020577307802292e+01,5.618832664753949047e+00
1.074021148899685585e+01,5.718064410433081335e+00
1.076021720491569056e+01,6.012676949491089218e+00
1.078022292083452349e+01,5.488203505755164358e+00
1.080022863675335820e+01,5.787326901374663990e+00
1.082023435267219291e+01,5.703128808933339400e+00
1.084024006859102585e+01,5.920159202051537228e+00
1.086024578450986056e+01,5.876093989566306242e+00
1.088025150042869349e+01,5.864109883585656213e+00
1.090025721634752820e+01,6.381179917112644873e+00
1.092026293226636113e+01,6.109951231880968336e+00
1.094026864818519584e+01,6.435539382903622041e+00
1.096027436410403055e+01,5.696422045952813207e+00
1.098028008002286349e+01,6.175268612990395312e+00
1.100028579594169820e+01,5.890983818924633297e+00
1.102029151186053113e+01,5.997829171461903641e+00
1.104029722777936584e+01,5.893458513405064991e+00
1.106030294369819877e+01,4.927027059333827452e+00
1.108030865961703348e+01,4.959875837161199286e+00
1.110031437553586819e+01,5.508359417600514618e+00
1.112032009145470113e+01,5.767091962946641281e+00
1.114032580737353584e+01,4.963018320630323998e+00
1.116033152329236877e+01,5.705735018230713607e+00
1.118033723921120348e+01,6.252025983825017619e+00
1.120034295513003642e+01,5.897098672238379358e+00
1.122034867104887113e+01,5.030870298611665348e+00
1.124035438696770584e+01,6.555295640953148428e+00
1.126036010288653877e+01,5.593204397676212025e+00
1.128036581880537348e+01,5.209926501473193028e+00
1.130037153472420641e+01,6.163538931180818636e+00
1.132037725064304112e+01,5.596373283869946036e+00
1.134038296656187583e+01,5.818047227372999508e+00
1.136038868248070877e+01,5.248208171536651534e+00
1.138039439839954348e+01,5.686590332406261439e+00
