angle,intensity
1.000000000000000000e+01,6.172764215425936563e+00
1.002000571591883471e+01,5.881567825411138983e+00
1.004001143183766764e+01,6.111153041038882350e+00
1.006001714775650235e+01,6.493595050257727763e+00
1.008002286367533529e+01,6.114760079967231476e+00
1.010002857959417000e+01,5.111012340257584441e+00
1.012003429551300293e+01,5.998878921155318622e+00
1.014004001143183764e+01,5.479234195154921494e+00
1.016004572735067235e+01,5.249121956112558607e+00
1.018005144326950528e+01,6.011990709736727112e+00
1.020005715918833999e+01,6.393609533202134543e+00
1.022006287510717293e+01,6.060450242202932714e+00
1.024006859102600764e+01,5.725603680417098218e+00
1.026007430694484057e+01,5.502898948643084154e+00
1.028008002286367528e+01,5.736653608245953606e+00
1.030008573878250999e+01,6.061049525502149038e+00
1.032009145470134293e+01,5.997962133523264683e+00
1.034009717062017764e+01,5.961789693185339800e+00
1.036010288653901057e+01,5.757629581196740176e+00
1.038010860245784528e+01,5.450193696150654965e+00
1.040011431837667999e+01,5.708434469511528775e+00
1.042012003429551292e+01,5.658484387127996840e+00
1.044012575021434763e+01,5.617414444974999199e+00
1.046013146613318057e+01,5.811662315802379020e+00
1.048013718205201528e+01,6.169038311691950049e+00
1.050014289797084821e+01,6.361024187727576162e+00
1.052014861388968292e+01,5.769230753017827062e+00
1.054015432980851585e+01,5.646286737163539904e+00
1.056016004572735056e+01,6.223030439209825460e+00
1.058016576164618527e+01,6.050383538534605421e+00
1.060017147756501821e+01,6.138547483583705500e+00
1.062017719348385292e+01,5.074248176448544534e+00
1.064018290940268585e+01,5.811447097192271372e+00
1.066018862532152056e+01,5.847674715154509428e+00
1.068019434124035527e+01,6.237548521808299107e+00
1.070020005715918820e+01,5.915400403979406363e+00
1.072020577307802292e+01,5.072730023571005553e+00
1.074021148899685585e+01,6.486095511981256223e+00
1.076021720491569056e+01,5.699208532223757118e+00
1.078022292083452349e+01,6.034499861008956856e+00
1.080022863675335820e+01,6.488983460005883330e+00
1.082023435267219291e+01,5.924295277101355062e+00
1.084024006859102585e+01,6.225659295816614147e+00
1.086024578450986056e+01,6.003648264732840190e+00
1.088025150042869349e+01,5.516076971423942155e+00
1.090025721634752820e+01,6.126778602346224289e+00
1.092026293226636113e+01,5.619465948314091186e+00
1.094026864818519584e+01,6.147749621187910130e+00
1.096027436410403055e+01,6.593715360115670165e+00
1.098028008002286349e+01,6.203525700141437227e+00
1.100028579594169820e+01,5.789436106239445934e+00
1.102029151186053113e+01,6.725279498216035101e+00
1.104029722777936584e+01,5.691406451463953076e+00
1.106030294369819877e+01,6.456543067999058749e+00
1.108030865961703348e+01,6.363926339287059974e+00
1.110031437553586819e+01,6.549034461018313991e+00
1.112032009145470113e+01,6.827212496194258406e+00
1.114032580737353584e+01,6.725222029910431942e+00
1.116033152329236877e+01,6.440789181864397861e+00
1.118033723921120348e+01,6.603470149061354100e+00
1.120034295513003642e+01,6.416932884226092426e+00
1.122034867104887113e+01,6.257684219676120208e+00
1.124035438696770584e+01,7.238940825591241968e+00
1.126036010288653877e+01,6.977887629773391609e+00
1.128036581880537348e+01,5.724555272580793996e+00
1.130037153472420641e+01,7.068343219195053706e+00
1.132037725064304112e+01,7.150894243887114143e+00
1.134038296656187583e+01,6.486942461468155230e+00
1.136038868248070877e+01,6.782790041122439106e+00
1.138039439839954348e+01,6.556879562103281600e+00
1.140040011431837641e+01,6.608155521475614691e+00
1.142040583023721112e+01,6.719637275784680952e+00
1.144041154615604405e+01,6.996950437906169995e+00
1.146041726207487876e+01,7.492231477996751821e+00
1.148042297799371170e+01,7.105892687315380485e+00
1.150042869391254641e+01,6.917290575786527285e+00
1.152043440983138112e+01,7.645683747680486420e+00
1.154044012575021405e+01,6.978827900386383121e+00
1.156044584166904876e+01,7.118591437587578064e+00
1.158045155758788169e+01,7.055318349638854514e+00
1.160045727350671640e+01,7.363865153316020873e+00
1.162046298942555111e+01,7.631190710702489000e+00
1.164046870534438405e+01,7.130848357154560446e+00
1.166047442126321876e+01,7.827214265896923706e+00
1.168048013718205169e+01,7.710147524115871676e+00
1.170048585310088640e+01,7.845832382965291174e+00
1.172049156901971934e+01,7.954007548687242135e+00
1.174049728493855405e+01,8.252393813319407911e+00
1.176050300085738698e+01,7.652622772976137355e+00
1.178050871677622169e+01,7.670880261761039876e+00
1.180051443269505640e+01,7.942321529145196735e+00
1.182052014861388933e+01,7.857693837162351258e+00
1.184052586453272404e+01,7.699296299462364601e+00
1.186053158045155698e+01,8.354064936636909522e+00
1.188053729637039169e+01,7.716952562674833871e+00
1.190054301228922640e+01,9.075368495710112171e+00
1.192054872820805933e+01,8.619005589233864839e+00
1.194055444412689404e+01,7.932229853242269257e+00
1.196056016004572697e+01,8.890390936841335190e+00
1.198056587596456168e+01,8.490154265660855515e+00
1.200057159188339639e+01,8.840657914058546396e+00
1.202057730780222933e+01,8.611623917060661881e+00
1.204058302372106226e+01,8.397112717156783646e+00
1.206058873963989697e+01,9.512231328220213555e+00
1.208059445555873168e+01,8.455804486556928623e+00
1.210060017147756461e+01,8.689072622844548732e+00
1.212060588739639932e+01,9.291868168999593891e+00
1.214061160331523226e+01,1.042917173966355193e+01
1.216061731923406697e+01,9.412761111282629045e+00
1.218062303515290168e+01,1.025371699317221186e+01
1.220062875107173461e+01,9.788578862688019910e+00
1.222063446699056932e+01,1.065845063828892592e+01
1.224064018290940226e+01,1.051618132881244350e+01
1.226064589882823697e+01,1.078857864613138062e+01
1.228065161474707168e+01,9.896997575080916931e+00
1.230065733066590461e+01,1.087108384904768599e+01
1.232066304658473754e+01,1.061418200113552146e+01
1.234066876250357225e+01,1.027778577754532208e+01
1.236067447842240696e+01,1.114647584304342232e+01
1.238068019434123990e+01,1.078302199730378419e+01
1.240068591026007461e+01,1.149678102769608046e+01
1.242069162617890754e+01,1.141968502975784716e+01
1.244069734209774225e+01,1.140234658421861624e+01
1.246070305801657696e+01,1.239437744456633794e+01
1.248070877393540989e+01,1.195605927512805522e+01
1.250071448985424460e+01,1.191756266893839999e+01
1.252072020577307754e+01,1.214846197172793296e+01
1.254072592169191225e+01,1.263320986921971922e+01
1.256073163761074696e+01,1.261830912962386009e+01
1.258073735352957989e+01,1.309087525200106406e+01
1.260074306944841460e+01,1.325553694371088831e+01
1.262074878536724754e+01,1.389013459295712494e+01
1.264075450128608225e+01,1.357894710098190671e+01
1.266076021720491518e+01,1.426453408673396339e+01
1.268076593312374989e+01,1.420463036310557925e+01
1.270077164904258282e+01,1.423936839952515498e+01
1.272077736496141753e+01,1.439427918388028083e+01
1.274078308088025224e+01,1.425291279898442198e+01
1.276078879679908518e+01,1.450393470839701138e+01
1.278079451271791989e+01,1.539135451634575347e+01
1.280080022863675282e+01,1.582195242633345345e+01
1.282080594455558753e+01,1.568274404698233582e+01
1.284081166047442224e+01,1.592243722083924595e+01
1.286081737639325517e+01,1.647681527852009253e+01
1.288082309231208988e+01,1.637763040331055819e+01
1.290082880823092282e+01,1.737378945994392154e+01
1.292083452414975753e+01,1.711910173337767560e+01
1.294084024006859224e+01,1.651729734495711455e+01
1.296084595598742517e+01,1.815079817256250294e+01
1.298085167190625810e+01,1.740648539449566812e+01
1.300085738782509281e+01,1.798637491177240122e+01
1.302086310374392752e+01,1.733704376781806289e+01
1.304086881966276046e+01,1.866090680328312956e+01
1.306087453558159517e+01,1.767185413961347962e+01
1.308088025150042810e+01,1.718623720469813776e+01
1.310088596741926281e+01,1.777554370786841886e+01
1.312089168333809752e+01,1.766694686396855474e+01
1.314089739925693046e+01,1.707643348338853784e+01
1.316090311517576517e+01,1.754080561530546234e+01
1.318090883109459810e+01,1.675279550933736417e+01
1.320091454701343281e+01,1.651119396118151883e+01
1.322092026293226752e+01,1.516437734620662958e+01
1.324092597885110045e+01,1.549839049306848793e+01
1.326093169476993339e+01,1.425475706526697905e+01
1.328093741068876810e+01,1.370699443101766235e+01
1.330094312660760281e+01,1.309635467486690708e+01
1.332094884252643574e+01,1.237329324214616477e+01
1.334095455844527045e+01,1.181563873351204919e+01
1.336096027436410338e+01,1.052508790760296620e+01
1.338096599028293809e+01,9.737908173167317827e+00
1.340097170620177280e+01,9.130543124892920304e+00
1.342097742212060574e+01,8.384374424667839776e+00
1.344098313803944045e+01,7.038646349450257134e+00
1.346098885395827338e+01,7.078442223102080710e+00
1.348099456987710809e+01,6.676869808037958265e+00
1.350100028579594280e+01,5.830731729214681636e+00
1.352100600171477573e+01,6.200918813679820119e+00
1.354101171763361044e+01,5.621866170961998144e+00
1.356101743355244338e+01,6.596341305891995077e+00
1.358102314947127809e+01,5.931669133818838979e+00
1.360102886539011102e+01,5.429445201607160598e+00
1.362103458130894573e+01,5.244977159821087476e+00
1.364104029722777867e+01,5.028171012649197635e+00
1.366104601314661338e+01,4.934755371187804940e+00
1.368105172906544809e+01,4.290169382789830621e+00
1.370105744498428102e+01,5.231364049845994124e+00
1.372106316090311573e+01,4.794155127616298806e+00
1.374106887682194866e+01,4.434502717082759560e+00
1.376107459274078337e+01,5.208526718458402094e+00
1.378108030865961808e+01,5.336711704733511752e+00
1.380108602457845102e+01,4.973896948205152491e+00
1.382109174049728573e+01,4.101728391738403090e+00
1.384109745641611866e+01,4.385069339692334367e+00
1.386110317233495337e+01,5.695677237240349911e+00
1.388110888825378808e+01,5.077852748883701750e+00
1.390111460417262101e+01,4.761809642230729445e+00
1.392112032009145395e+01,5.040754896578677702e+00
1.394112603601028866e+01,4.933703565441702743e+00
1.396113175192912337e+01,4.923246708577434738e+00
1.398113746784795630e+01,4.722688022172230049e+00
1.400114318376679101e+01,5.343673432095231490e+00
1.402114889968562395e+01,5.232525969924862963e+00
1.404115461560445866e+01,4.222711550219500509e+00
1.406116033152329337e+01,4.803193822591319773e+00
1.408116604744212630e+01,4.393941917942001396e+00
1.410117176336095923e+01,5.332902803416910587e+00
1.412117747927979394e+01,4.983648494447352917e+00
1.414118319519862865e+01,4.779221346426372641e+00
1.416118891111746336e+01,4.700164541171146126e+00
1.418119462703629630e+01,4.986510690297768278e+00
1.420120034295512923e+01,5.134875800488226005e+00
1.422120605887396394e+01,5.254113076100074053e+00
1.424121177479279865e+01,4.787754531643891198e+00
1.426121749071163336e+01,4.094840648839182862e+00
1.428122320663046629e+01,4.571306754114650595e+00
1.430122892254929923e+01,4.242447210661614676e+00
1.432123463846813394e+01,5.159852575618975479e+00
1.434124035438696865e+01,4.573964285302528410e+00
1.436124607030580158e+01,3.659616111745419342e+00
1.438125178622463629e+01,4.658654159886372881e+00
1.440125750214346922e+01,4.414477569737224272e+00
1.442126321806230393e+01,4.971127337079840558e+00
1.444126893398113864e+01,4.536897124566539041e+00
1.446127464989997158e+01,4.084970258330657522e+00
1.448128036581880451e+01,5.372760071839165263e+00
1.450128608173763922e+01,4.377760322670614102e+00
1.452129179765647393e+01,3.822190041455832965e+00
1.454129751357530864e+01,3.626152088611125812e+00
1.456130322949414158e+01,5.130185740249005200e+00
1.458130894541297451e+01,4.129593439317758907e+00
1.460131466133180922e+01,3.909685607363440063e+00
1.462132037725064393e+01,4.775970411248787961e+00
1.464132609316947686e+01,4.085234887564826778e+00
1.466133180908831157e+01,4.515366617945473671e+00
1.468133752500714451e+01,4.997732708395989931e+00
1.470134324092597922e+01,5.042755070114091964e+00
1.472134895684481393e+01,4.715853571155857793e+00
1.474135467276364686e+01,5.204962939136568600e+00
1.476136038868247979e+01,5.044918235962654762e+00
1.478136610460131450e+01,4.682737338657265269e+00
1.480137182052014921e+01,4.388513656769267968e+00
1.482137753643898392e+01,3.603632107113285965e+00
1.484138325235781686e+01,4.815199139824372310e+00
1.486138896827664979e+01,4.220866385803349274e+00
1.488139468419548450e+01,4.455229099551804239e+00
1.490140040011431921e+01,3.693277613614968757e+00
1.492140611603315392e+01,4.181100916172938220e+00
1.494141183195198685e+01,4.298357105710230996e+00
1.496141754787081979e+01,4.583846241129725385e+00
1.498142326378965450e+01,4.241045302049256449e+00
1.500142897970848921e+01,4.019343976926620599e+00
1.502143469562732214e+01,4.326406445402929180e+00
1.504144041154615508e+01,5.024805328670793436e+00
1.506144612746498979e+01,3.691072231855179631e+00
1.508145184338382450e+01,4.886502553287952466e+00
1.510145755930265921e+01,5.230199290053183070e+00
1.512146327522149214e+01,4.046070800951806490e+00
1.514146899114032507e+01,4.039655940146502644e+00
1.516147470705915978e+01,3.917331045004509793e+00
1.518148042297799449e+01,5.070703900517574247e+00
1.520148613889682920e+01,4.085643784428958369e+00
1.522149185481566214e+01,3.994457978673774612e+00
1.524149757073449507e+01,4.995967997787079007e+00
1.526150328665332978e+01,4.307625296245074509e+00
1.528150900257216449e+01,3.886298270215663209e+00
1.530151471849099742e+01,4.812049504558737922e+00
1.532152043440983036e+01,3.663704831128426154e+00
1.534152615032866507e+01,4.474393097826160570e+00
1.536153186624749978e+01,4.657223636340741990e+00
1.538153758216633449e+01,4.723729966218146004e+00
1.540154329808516742e+01,4.106934723636764595e+00
1.542154901400400036e+01,3.954099787533294830e+00
1.544155472992283507e+01,4.364885583095846400e+00
1.546156044584166978e+01,4.218879989344738846e+00
1.548156616176050449e+01,4.076285316343560616e+00
1.550157187767933742e+01,4.234467043151141752e+00
1.552157759359817035e+01,4.355079140345087474e+00
1.554158330951700506e+01,3.477930782992819658e+00
1.556158902543583977e+01,4.127010081205638059e+00
1.558159474135467271e+01,4.710718526376991733e+00
1.560160045727350742e+01,4.456966114157958181e+00
1.562160617319234035e+01,4.520785956454021814e+00
1.564161188911117506e+01,4.010069497933714366e+00
1.566161760503000977e+01,3.885701117816957151e+00
1.568162332094884270e+01,4.474003738848526091e+00
1.570162903686767564e+01,4.164776129448894970e+00
1.572163475278651035e+01,4.388971184082725685e+00
1.574164046870534506e+01,4.641474207921563178e+00
1.576164618462417977e+01,4.602462326717112973e+00
1.578165190054301270e+01,4.005199086465529135e+00
1.580165761646184563e+01,4.560477627217727203e+00
1.582166333238068034e+01,3.956185061557554228e+00
1.584166904829951505e+01,4.846087847481204136e+00
1.586167476421834799e+01,4.497913619765306237e+00
1.588168048013718270e+01,3.496836487370508451e+00
1.590168619605601563e+01,4.325231025813526031e+00
1.592169191197485034e+01,4.229536912873179233e+00
1.594169762789368505e+01,3.935484709788500624e+00
1.596170334381251799e+01,4.675835045332735973e+00
1.598170905973135092e+01,3.798355392423010457e+00
1.600171477565018563e+01,4.158769771815660654e+00
1.602172049156902034e+01,3.863570492481561480e+00
1.604172620748785505e+01,3.558090469635835973e+00
1.606173192340668976e+01,3.955162222930244997e+00
1.608173763932552092e+01,4.037554915941006684e+00
1.610174335524435563e+01,4.497797889759078238e+00
1.612174907116319034e+01,4.199597497092455889e+00
1.614175478708202505e+01,4.588531182183097634e+00
1.616176050300085620e+01,3.848641458673004667e+00
1.618176621891969091e+01,3.664311409442936984e+00
1.620177193483852562e+01,3.979541396995968316e+00
1.622177765075736033e+01,4.468100188086040703e+00
1.624178336667619504e+01,3.540437870842341184e+00
1.626178908259502620e+01,4.031506224349633349e+00
1.628179479851386091e+01,4.606837527094683082e+00
1.630180051443269562e+01,4.766435888602008397e+00
1.632180623035153033e+01,3.745038090205684789e+00
1.634181194627036149e+01,3.822265089965658724e+00
1.636181766218919620e+01,3.886844331069563285e+00
1.638182337810803091e+01,3.723893835858330448e+00
1.640182909402686562e+01,4.077855724352720479e+00
1.642183480994570033e+01,3.838086598089184953e+00
1.644184052586453504e+01,3.529820633643087291e+00
1.646184624178336620e+01,3.748911182285490362e+00
1.648185195770220091e+01,3.864295580359363491e+00
1.650185767362103562e+01,4.472053819343831726e+00
1.652186338953986677e+01,3.740106743796353328e+00
1.654186910545870148e+01,4.346477163203534388e+00
1.656187482137753619e+01,4.396082864009946078e+00
1.658188053729637090e+01,3.987934015465836701e+00
1.660188625321520561e+01,4.219422209467452944e+00
1.662189196913404032e+01,3.499996455515878679e+00
1.664189768505287148e+01,4.452599224033069625e+00
1.666190340097170619e+01,3.752401813508007500e+00
1.668190911689054090e+01,3.803160887832692794e+00
1.670191483280937561e+01,4.178764242207777535e+00
1.672192054872820677e+01,4.747018204940045116e+00
1.674192626464704148e+01,3.457884013645520227e+00
1.676193198056587619e+01,4.440126526731281942e+00
1.678193769648471090e+01,4.122147036381527130e+00
1.680194341240354561e+01,3.643013352506174307e+00
1.682194912832238032e+01,4.030781648894441460e+00
1.684195484424121148e+01,3.550610912942456565e+00
1.686196056016004619e+01,3.672427081820739847e+00
1.688196627607888090e+01,3.783618621319183362e+00
1.690197199199771205e+01,3.163246727264953151e+00
1.692197770791654676e+01,4.064085744267863731e+00
1.694198342383538147e+01,4.580440227047629875e+00
1.696198913975421618e+01,3.824033678242330758e+00
1.698199485567305089e+01,4.078516134136968674e+00
1.700200057159188560e+01,3.544630473966268625e+00
1.702200628751071676e+01,3.420601933396272720e+00
1.704201200342955147e+01,3.536381924096608564e+00
1.706201771934838618e+01,4.193561811946564966e+00
1.708202343526722089e+01,3.925526097165884742e+00
