angle,intensity
1.000000000000000000e+01,3.608027327988303945e+00
1.002000571591883471e+01,3.106186673988351465e+00
1.004001143183766764e+01,4.058968371189063618e+00
1.006001714775650235e+01,3.988491162000075807e+00
1.008002286367533529e+01,3.661640331619436139e+00
1.010002857959417000e+01,3.415135295074450017e+00
1.012003429551300293e+01,3.445404548472540185e+00
1.014004001143183764e+01,3.096828645011459713e+00
1.016004572735067235e+01,3.261006218526729672e+00
1.018005144326950528e+01,3.578478445935037833e+00
1.020005715918833999e+01,3.543459478302999344e+00
1.022006287510717293e+01,3.778822159348166121e+00
1.024006859102600764e+01,3.752780772702896783e+00
1.026007430694484057e+01,4.256309681872459727e+00
1.028008002286367528e+01,2.982513220233523388e+00
1.030008573878250999e+01,3.092942562761805902e+00
1.032009145470134293e+01,3.509182124649385504e+00
1.034009717062017764e+01,3.348622144168061254e+00
1.036010288653901057e+01,4.280696920070515610e+00
1.038010860245784528e+01,3.767670172157541852e+00
1.040011431837667999e+01,3.175222596566847688e+00
1.042012003429551292e+01,2.973773484614996132e+00
1.044012575021434763e+01,3.834097430118732053e+00
1.046013146613318057e+01,3.417674390696790798e+00
1.048013718205201528e+01,2.797236960230643277e+00
1.050014289797084821e+01,4.029536409108910533e+00
1.052014861388968292e+01,3.849552924619557892e+00
1.054015432980851585e+01,3.415726142488027417e+00
1.056016004572735056e+01,3.589884094887537014e+00
1.058016576164618527e+01,3.224171497585363255e+00
1.060017147756501821e+01,3.616748887301030280e+00
1.062017719348385292e+01,2.801451251892471461e+00
1.064018290940268585e+01,3.751518234005845276e+00
1.066018862532152056e+01,3.997187130760542217e+00
1.068019434124035527e+01,3.664573951214949332e+00
1.070020005715918820e+01,3.091835445543432925e+00
1.072020577307802292e+01,3.712003255716926464e+00
1.074021148899685585e+01,3.495721493726525075e+00
1.076021720491569056e+01,4.220236693892451818e+00
1.078022292083452349e+01,3.905239287134880666e+00
1.080022863675335820e+01,3.275036910678749358e+00
1.082023435267219291e+01,3.387544321523006996e+00
1.084024006859102585e+01,3.093226970713229385e+00
1.086024578450986056e+01,3.472124826441794099e+00
1.088025150042869349e+01,3.368264783826420139e+00
1.090025721634752820e+01,3.937218055329993138e+00
1.092026293226636113e+01,4.207628800971729532e+00
1.094026864818519584e+01,3.127576136879077318e+00
1.096027436410403055e+01,3.882784376348864086e+00
1.098028008002286349e+01,3.760488923381529958e+00
1.100028579594169820e+01,3.298808999387734975e+00
1.102029151186053113e+01,3.055958153284636047e+00
1.104029722777936584e+01,3.483339572674763129e+00
1.106030294369819877e+01,2.987901419853211671e+00
1.108030865961703348e+01,3.524682112154891023e+00
1.110031437553586819e+01,3.413663185718929682e+00
1.112032009145470113e+01,2.868648403702770189e+00
1.114032580737353584e+01,3.824354344197075761e+00
1.116033152329236877e+01,3.723437580619719967e+00
1.118033723921120348e+01,2.800529665444581262e+00
1.120034295513003642e+01,3.742246972336227273e+00
1.122034867104887113e+01,4.013803752173050299e+00
1.124035438696770584e+01,3.459160580262701234e+00
1.126036010288653877e+01,2.750169164358070351e+00
1.128036581880537348e+01,2.786003912538461691e+00
1.130037153472420641e+01,3.743144409486679258e+00
1.132037725064304112e+01,3.304483453531787518e+00
1.134038296656187583e+01,3.991825285289732683e+00
1.136038868248070877e+01,4.305535957249297496e+00
1.138039439839954348e+01,2.537941381963199738e+00
1.140040011431837641e+01,3.766547623579197257e+00
1.142040583023721112e+01,3.577481581261536814e+00
1.144041154615604405e+01,3.861556862718453331e+00
1.146041726207487876e+01,3.478409872059760932e+00
1.148042297799371170e+01,2.856155156796542194e+00
1.150042869391254641e+01,3.705754545836630776e+00
1.152043440983138112e+01,4.157401552773673181e+00
1.154044012575021405e+01,2.696723704729572901e+00
1.156044584166904876e+01,3.423833739384966712e+00
1.158045155758788169e+01,3.865639754194187816e+00
1.160045727350671640e+01,3.932304819061290146e+00
1.162046298942555111e+01,3.323016639062685851e+00
1.164046870534438405e+01,3.791813848156820654e+00
1.166047442126321876e+01,2.694346843601039154e+00
1.168048013718205169e+01,3.492121143055309851e+00
1.170048585310088640e+01,3.336729796255168967e+00
1.172049156901971934e+01,3.162604782774936396e+00
1.174049728493855405e+01,3.796430706705693048e+00
1.176050300085738698e+01,3.774966364949881914e+00
1.178050871677622169e+01,3.096726056506265756e+00
1.180051443269505640e+01,3.035241643536772393e+00
1.182052014861388933e+01,3.170026491335311114e+00
1.184052586453272404e+01,3.857003424949195569e+00
1.186053158045155698e+01,2.792516375803326678e+00
1.188053729637039169e+01,2.780612948873641077e+00
1.190054301228922640e+01,3.077389700913078840e+00
1.192054872820805933e+01,2.706597487693210624e+00
1.194055444412689404e+01,3.530999131408032454e+00
1.196056016004572697e+01,2.826944426252762099e+00
1.198056587596456168e+01,3.545284609912983331e+00
1.200057159188339639e+01,2.704413672059965634e+00
1.202057730780222933e+01,3.070837737970317338e+00
1.204058302372106226e+01,2.660216192885586750e+00
1.206058873963989697e+01,3.999150954343498210e+00
1.208059445555873168e+01,3.646448828984265589e+00
1.210060017147756461e+01,3.230040847780819124e+00
1.212060588739639932e+01,3.243333147896542812e+00
1.214061160331523226e+01,3.329353373740374877e+00
1.216061731923406697e+01,4.237590244887276647e+00
1.218062303515290168e+01,3.420905652339656822e+00
1.220062875107173461e+01,4.105615642398686482e+00
1.222063446699056932e+01,2.883035079960554192e+00
1.224064018290940226e+01,3.433559113106442240e+00
1.226064589882823697e+01,3.935688647234261150e+00
1.228065161474707168e+01,3.795972094375821726e+00
1.230065733066590461e+01,3.403949693948382205e+00
1.232066304658473754e+01,3.477286399157724084e+00
1.234066876250357225e+01,4.064291169289296235e+00
1.236067447842240696e+01,3.126872593373954956e+00
1.238068019434123990e+01,3.525200805192505449e+00
1.240068591026007461e+01,2.753928898214657028e+00
1.242069162617890754e+01,3.236032420272698662e+00
1.244069734209774225e+01,4.081999202957229400e+00
1.246070305801657696e+01,3.137093977908489872e+00
1.248070877393540989e+01,3.343177706603583488e+00
1.250071448985424460e+01,3.814851077987539973e+00
1.252072020577307754e+01,3.249429790379003258e+00
1.254072592169191225e+01,3.367679669396064668e+00
1.256073163761074696e+01,3.341952736634736354e+00
1.258073735352957989e+01,3.359496425575348333e+00
1.260074306944841460e+01,2.908402790076796585e+00
1.262074878536724754e+01,3.476058323507521308e+00
1.264075450128608225e+01,3.838251355275986487e+00
1.266076021720491518e+01,3.145193967585248274e+00
1.268076593312374989e+01,2.764341764280336289e+00
1.270077164904258282e+01,3.645272536396454210e+00
1.272077736496141753e+01,3.111455449698505404e+00
1.274078308088025224e+01,3.934607520765637467e+00
1.276078879679908518e+01,3.322548423775483872e+00
1.278079451271791989e+01,3.462483373186515223e+00
1.280080022863675282e+01,3.636899064883056809e+00
1.282080594455558753e+01,3.286979407843550582e+00
1.284081166047442224e+01,3.787784161654741411e+00
1.286081737639325517e+01,3.055944362108683698e+00
1.288082309231208988e+01,3.131591149465941193e+00
1.290082880823092282e+01,3.161112502459952900e+00
1.292083452414975753e+01,3.834742924040671852e+00
1.294084024006859224e+01,3.482199565305176048e+00
1.296084595598742517e+01,3.434092230397359558e+00
1.298085167190625810e+01,3.656426954628578585e+00
1.300085738782509281e+01,3.475061537581665583e+00
1.302086310374392752e+01,3.457166888752442269e+00
1.304086881966276046e+01,2.820196562569407650e+00
1.306087453558159517e+01,4.107356868252781013e+00
1.308088025150042810e+01,3.518615170053037922e+00
1.310088596741926281e+01,3.854026562680499701e+00
1.312089168333809752e+01,3.179648404879673151e+00
1.314089739925693046e+01,2.686031685436766736e+00
1.316090311517576517e+01,3.397714221913593846e+00
1.318090883109459810e+01,3.314862526604847037e+00
1.320091454701343281e+01,4.019803893811106477e+00
1.322092026293226752e+01,3.974631100371269987e+00
1.324092597885110045e+01,3.724188957210200268e+00
1.326093169476993339e+01,3.780712916257567890e+00
1.328093741068876810e+01,3.402236681603101331e+00
1.330094312660760281e+01,3.978226175564009370e+00
1.332094884252643574e+01,3.232568908272881902e+00
1.334095455844527045e+01,3.268298967573286085e+00
1.336096027436410338e+01,2.935526495356646226e+00
1.338096599028293809e+01,3.083552491924852923e+00
1.340097170620177280e+01,2.769074455088198050e+00
1.342097742212060574e+01,3.035051870071708180e+00
1.344098313803944045e+01,2.809904110318728776e+00
1.346098885395827338e+01,3.407201317457515977e+00
1.348099456987710809e+01,3.699392142202897471e+00
1.350100028579594280e+01,3.994681259761286185e+00
1.352100600171477573e+01,3.409623696046901742e+00
1.354101171763361044e+01,3.952897530200696785e+00
1.356101743355244338e+01,3.642834384105544832e+00
1.358102314947127809e+01,3.621636200870105071e+00
1.360102886539011102e+01,3.933284572908936738e+00
1.362103458130894573e+01,3.845479937683363936e+00
1.364104029722777867e+01,3.027800473395573011e+00
1.366104601314661338e+01,2.986578510264459752e+00
1.368105172906544809e+01,3.443972168968600034e+00
1.370105744498428102e+01,3.564598229800981954e+00
1.372106316090311573e+01,2.694221237415028725e+00
1.374106887682194866e+01,3.844780563492523395e+00
1.376107459274078337e+01,3.720216927064948109e+00
1.378108030865961808e+01,2.968227268387257034e+00
1.380108602457845102e+01,3.785535290401379704e+00
1.382109174049728573e+01,3.387128512741914843e+00
1.384109745641611866e+01,3.611394772348144322e+00
1.386110317233495337e+01,3.425142758703514811e+00
1.388110888825378808e+01,3.360227472698847251e+00
1.390111460417262101e+01,3.808931237313803564e+00
1.392112032009145395e+01,3.102889207791614368e+00
1.394112603601028866e+01,3.247487306022631692e+00
1.396113175192912337e+01,3.545714993675769477e+00
1.398113746784795630e+01,3.648219635115422577e+00
1.400114318376679101e+01,3.552217139422727321e+00
1.402114889968562395e+01,3.665901175126442091e+00
1.404115461560445866e+01,3.817758952640714742e+00
1.406116033152329337e+01,3.393814326670942627e+00
1.408116604744212630e+01,3.181267451575948257e+00
1.410117176336095923e+01,2.985869778350756398e+00
1.412117747927979394e+01,3.274722413520518405e+00
1.414118319519862865e+01,2.905468549588215765e+00
1.416118891111746336e+01,3.184682218183556124e+00
1.418119462703629630e+01,2.667707850733579633e+00
1.420120034295512923e+01,3.590496417918121352e+00
1.422120605887396394e+01,4.002270743810537823e+00
1.424121177479279865e+01,3.326019943212557894e+00
1.426121749071163336e+01,3.207191051732153575e+00
1.428122320663046629e+01,2.784539518884010079e+00
1.430122892254929923e+01,3.007748049012574754e+00
1.432123463846813394e+01,3.597549043821007153e+00
1.434124035438696865e+01,3.274610840368449960e+00
1.436124607030580158e+01,3.731831754407215485e+00
1.438125178622463629e+01,3.545459449451384693e+00
1.440125750214346922e+01,3.249085419444021294e+00
1.442126321806230393e+01,2.981221318592681691e+00
1.444126893398113864e+01,2.972243142276698169e+00
1.446127464989997158e+01,3.933446712329774719e+00
1.448128036581880451e+01,3.470171843754398022e+00
1.450128608173763922e+01,3.487882327738348387e+00
1.452129179765647393e+01,2.965440290990053906e+00
1.454129751357530864e+01,3.621999256963046587e+00
1.456130322949414158e+01,2.986205663395698817e+00
1.458130894541297451e+01,3.128825417657776331e+00
1.460131466133180922e+01,3.577873734275281770e+00
1.462132037725064393e+01,3.248231181690849123e+00
1.464132609316947686e+01,2.763617989858941471e+00
1.466133180908831157e+01,3.589640378502596540e+00
1.468133752500714451e+01,2.946158938007706674e+00
1.470134324092597922e+01,3.033753643544190304e+00
1.472134895684481393e+01,3.221227382464543876e+00
1.474135467276364686e+01,3.553726402275961593e+00
1.476136038868247979e+01,3.486812151168653173e+00
1.478136610460131450e+01,3.196900031882775384e+00
1.480137182052014921e+01,3.395154566171217247e+00
1.482137753643898392e+01,4.134811155100948099e+00
1.484138325235781686e+01,3.174460109128534491e+00
1.486138896827664979e+01,3.165497058601863145e+00
1.488139468419548450e+01,3.615845414742016928e+00
1.490140040011431921e+01,3.592235836105959201e+00
1.492140611603315392e+01,3.740411612724094503e+00
1.494141183195198685e+01,3.976228187796362334e+00
1.496141754787081979e+01,3.322085181463152903e+00
1.498142326378965450e+01,3.148991637540420996e+00
1.500142897970848921e+01,3.313777402849378717e+00
1.502143469562732214e+01,3.002493831938968238e+00
1.504144041154615508e+01,3.640579523851337207e+00
1.506144612746498979e+01,3.194079989962962163e+00
1.508145184338382450e+01,3.121756324654171522e+00
1.510145755930265921e+01,3.687156559293889302e+00
1.512146327522149214e+01,3.582166349626308754e+00
1.514146899114032507e+01,3.035230281732909763e+00
1.516147470705915978e+01,3.075339855716829440e+00
1.518148042297799449e+01,3.444331031414053612e+00
1.520148613889682920e+01,3.291289717032070961e+00
1.522149185481566214e+01,3.128210441897200766e+00
1.524149757073449507e+01,3.334929750014186123e+00
1.526150328665332978e+01,3.290085790609245109e+00
1.528150900257216449e+01,3.818403440444344987e+00
1.530151471849099742e+01,2.642144139302277317e+00
1.532152043440983036e+01,3.805592922018357527e+00
1.534152615032866507e+01,3.143433943489374993e+00
1.536153186624749978e+01,3.259280270454567585e+00
1.538153758216633449e+01,3.440224773188845120e+00
1.540154329808516742e+01,3.581879626944192818e+00
1.542154901400400036e+01,3.610427335381640290e+00
1.544155472992283507e+01,3.170525424548001681e+00
1.546156044584166978e+01,3.679854973416349928e+00
1.548156616176050449e+01,3.234748456352187773e+00
1.550157187767933742e+01,3.702934919570747052e+00
1.552157759359817035e+01,3.821197822138655553e+00
1.554158330951700506e+01,4.013826313319237116e+00
1.556158902543583977e+01,3.216073974953548298e+00
1.558159474135467271e+01,3.414965678257297466e+00
1.560160045727350742e+01,3.197248816286814233e+00
1.562160617319234035e+01,3.539768699993218526e+00
1.564161188911117506e+01,3.722211155608640354e+00
1.566161760503000977e+01,3.364482242767103948e+00
1.568162332094884270e+01,3.431605949718140813e+00
1.570162903686767564e+01,2.681251687913433379e+00
1.572163475278651035e+01,3.386077989931228771e+00
1.574164046870534506e+01,3.115464912236454609e+00
1.576164618462417977e+01,3.364598718589631332e+00
1.578165190054301270e+01,3.851342072321843446e+00
1.580165761646184563e+01,3.184961108084267245e+00
1.582166333238068034e+01,3.491211721711494853e+00
1.584166904829951505e+01,3.787931227984440596e+00
1.586167476421834799e+01,3.472114868283109779e+00
1.588168048013718270e+01,3.169091638648137366e+00
1.590168619605601563e+01,3.484560887899317727e+00
1.592169191197485034e+01,3.388591382581183531e+00
1.594169762789368505e+01,3.833112523209162070e+00
1.596170334381251799e+01,2.861547765458645642e+00
1.598170905973135092e+01,2.807190794203987316e+00
1.600171477565018563e+01,3.437264120829100378e+00
1.602172049156902034e+01,3.629935413657262355e+00
1.604172620748785505e+01,3.506951622835565274e+00
1.606173192340668976e+01,3.029565958495320288e+00
1.608173763932552092e+01,2.561999190053967368e+00
1.610174335524435563e+01,3.286782204734302937e+00
1.612174907116319034e+01,2.732526608385411393e+00
1.614175478708202505e+01,2.961820153581438575e+00
1.616176050300085620e+01,3.855320495985145257e+00
1.618176621891969091e+01,4.251001506564708876e+00
1.620177193483852562e+01,3.348186633183899197e+00
1.622177765075736033e+01,4.072591622973296133e+00
1.624178336667619504e+01,3.004450399084565682e+00
1.626178908259502620e+01,4.013436825800689611e+00
1.628179479851386091e+01,3.022757526388169858e+00
1.630180051443269562e+01,3.844441479750294377e+00
1.632180623035153033e+01,3.307605517079830193e+00
1.634181194627036149e+01,2.607167785656030468e+00
1.636181766218919620e+01,3.895622439545384452e+00
1.638182337810803091e+01,4.239591950439068668e+00
1.640182909402686562e+01,3.749942316465543879e+00
1.642183480994570033e+01,3.429312368073918815e+00
1.644184052586453504e+01,3.771511001676561392e+00
1.646184624178336620e+01,3.222760528417903725e+00
1.648185195770220091e+01,2.942149014413656172e+00
1.650185767362103562e+01,3.030229011827404229e+00
1.652186338953986677e+01,2.963495591077077940e+00
1.654186910545870148e+01,4.220162704088657790e+00
1.656187482137753619e+01,3.880427875986667274e+00
1.658188053729637090e+01,3.227404882337265413e+00
1.660188625321520561e+01,3.214601719131620516e+00
1.662189196913404032e+01,3.889888798198139597e+00
1.664189768505287148e+01,3.344938242340216306e+00
1.666190340097170619e+01,4.212063818992286102e+00
1.668190911689054090e+01,3.281050056047837060e+00
1.670191483280937561e+01,3.793753935153721724e+00
1.672192054872820677e+01,3.944045686922682314e+00
1.674192626464704148e+01,2.608876234467691901e+00
1.676193198056587619e+01,3.363789082921966322e+00
1.678193769648471090e+01,3.230833425367289458e+00
1.680194341240354561e+01,3.064103721530427205e+00
1.682194912832238032e+01,3.391078269736543582e+00
1.684195484424121148e+01,3.568553175622601437e+00
1.686196056016004619e+01,3.739482417175891804e+00
1.688196627607888090e+01,3.713107639172951835e+00
1.690197199199771205e+01,3.593228208866575901e+00
1.692197770791654676e+01,2.528909637884716233e+00
1.694198342383538147e+01,3.406995655620564278e+00
1.696198913975421618e+01,3.519814590547983624e+00
1.698199485567305089e+01,3.476774768056682063e+00
1.700200057159188560e+01,4.084626213283308438e+00
1.702200628751071676e+01,3.860723752271046472e+00
1.704201200342955147e+01,3.371922094037789197e+00
1.706201771934838618e+01,3.034954106796130979e+00
1.708202343526722089e+01,4.316305172709052229e+00
1.710202915118605205e+01,3.383039532296787222e+00
1.712203486710488676e+01,4.129616697460631869e+00
1.714204058302372147e+01,3.190187342152210448e+00
1.716204629894255618e+01,3.198650478689334165e+00
1.718205201486139089e+01,4.021946555371726184e+00
1.720205773078022204e+01,3.799753506048545226e+00
1.722206344669905675e+01,3.516057356097089137e+00
1.724206916261789146e+01,3.098544379706355656e+00
1.726207487853672617e+01,4.271659225507457691e+00
1.728208059445555733e+01,3.686422160564551742e+00
1.730208631037439204e+01,4.324534819269377550e+00
1.732209202629322675e+01,4.079878852073924200e+00
1.734209774221206146e+01,2.833036827545027059e+00
1.736210345813089617e+01,3.150257903452216901e+00
1.738210917404973088e+01,3.418298887493910421e+00
1.740211488996856204e+01,3.951726874678519685e+00
1.742212060588739675e+01,3.441689439582370724e+00
1.744212632180623146e+01,3.851289424257223537e+00
1.746213203772506262e+01,3.361795152328472369e+00
1.748213775364389733e+01,3.425836942009949482e+00
1.750214346956273204e+01,4.148337524835380208e+00
1.752214918548156675e+01,3.920058749431349021e+00
1.754215490140040146e+01,4.316593395478977691e+00
1.756216061731923617e+01,3.742666975535387408e+00
1.758216633323806732e+01,3.779709015468721400e+00
1.760217204915690203e+01,4.480006378911589593e+00
1.762217776507573674e+01,3.974110367704347446e+00
1.764218348099457145e+01,3.643369165451098901e+00
1.766218919691340261e+01,4.407511877370905218e+00
1.768219491283223732e+01,3.877487915768638160e+00
1.770220062875107203e+01,3.759919571615523815e+00
1.772220634466990674e+01,4.373957926343825520e+00
1.774221206058874145e+01,4.071552594883641518e+00
1.776221777650757616e+01,3.820599023914987846e+00
1.778222349242640732e+01,4.815566712976856678e+00
1.780222920834524203e+01,4.328687155779612716e+00
1.782223492426407674e+01,4.568696032744024471e+00
1.784224064018290790e+01,4.307266079844327855e+00
1.786224635610174261e+01,4.503379877837430101e+00
1.788225207202057732e+01,5.456821315851222209e+00
1.790225778793941203e+01,5.338661344385273289e+00
1.792226350385824674e+01,5.504407238554163584e+00
1.794226921977708145e+01,4.697801501661242440e+00
1.796227493569591260e+01,4.512017760547800016e+00
1.798228065161474731e+01,4.833476823253160859e+00
1.800228636753358202e+01,5.664234652473036036e+00
1.802229208345241318e+01,4.710779638142350123e+00
1.804229779937124789e+01,5.536680708028609565e+00
1.806230351529008260e+01,4.626520077445098522e+00
1.808230923120891731e+01,5.935846246264395276e+00
1.810231494712775202e+01,5.663339919632089270e+00
1.812232066304658673e+01,5.474455256825858207e+00
1.814232637896542144e+01,5.688803221615367889e+00
1.816233209488425260e+01,5.346444305214567372e+00
1.818233781080308731e+01,5.853646913367645865e+00
1.820234352672191847e+01,6.097746598148957808e+00
1.822234924264075318e+01,6.079961023584536051e+00
1.824235495855958789e+01,5.983892326240381365e+00
1.826236067447842260e+01,6.748576776990368842e+00
1.828236639039725731e+01,6.604843466794041440e+00
1.830237210631609202e+01,6.945334458396686728e+00
1.832237782223492673e+01,6.762626974737544927e+00
1.834238353815375788e+01,7.438475442876054444e+00
