angle,intensity
1.000000000000000000e+01,1.480434522816173715e+00
1.002000571591883471e+01,1.997730214136345550e+00
1.004001143183766764e+01,1.220041935553472845e+00
1.006001714775650235e+01,1.740682516226547794e+00
1.008002286367533529e+01,2.309262573863929635e+00
1.010002857959417000e+01,1.506775801794862479e+00
1.012003429551300293e+01,2.257413880352301838e+00
1.014004001143183764e+01,1.560226105950887288e+00
1.016004572735067235e+01,2.171010760169543641e+00
1.018005144326950528e+01,1.636122402107665907e+00
1.020005715918833999e+01,1.577766721109341352e+00
1.022006287510717293e+01,2.554062646134729775e+00
1.024006859102600764e+01,1.087598688175433814e+00
1.026007430694484057e+01,2.473064309542579942e+00
1.028008002286367528e+01,2.239303896738547905e+00
1.030008573878250999e+01,1.827228365982600300e+00
1.032009145470134293e+01,2.109377452791337149e+00
1.034009717062017764e+01,1.138953820017350349e+00
1.036010288653901057e+01,2.279655949517700009e+00
1.038010860245784528e+01,1.829397962745624273e+00
1.040011431837667999e+01,2.179137894917920093e+00
1.042012003429551292e+01,1.870690320975493481e+00
1.044012575021434763e+01,1.993178445008435107e+00
1.046013146613318057e+01,2.668456934217473098e+00
1.048013718205201528e+01,2.260904490492544383e+00
1.050014289797084821e+01,2.862771301758006981e+00
1.052014861388968292e+01,2.184030544016864361e+00
1.054015432980851585e+01,1.782330488845893068e+00
1.056016004572735056e+01,2.203556374190449141e+00
1.058016576164618527e+01,2.104753770204797814e+00
1.060017147756501821e+01,1.453021315075943676e+00
1.062017719348385292e+01,2.252013097450610957e+00
1.064018290940268585e+01,2.919200918649569765e+00
1.066018862532152056e+01,2.766835179118674048e+00
1.068019434124035527e+01,2.152183341750719237e+00
1.070020005715918820e+01,2.129523972993726311e+00
1.072020577307802292e+01,2.466238378028053901e+00
1.074021148899685585e+01,1.955505745673606244e+00
1.076021720491569056e+01,2.274349837845729638e+00
1.078022292083452349e+01,2.679246362757906397e+00
1.080022863675335820e+01,2.317417718198044430e+00
1.082023435267219291e+01,2.432721098929836234e+00
1.084024006859102585e+01,3.266440322642987226e+00
1.086024578450986056e+01,2.907216285708428494e+00
1.088025150042869349e+01,3.002138065781822185e+00
1.090025721634752820e+01,2.982723961394487588e+00
1.092026293226636113e+01,3.380760110763317616e+00
1.094026864818519584e+01,2.681370886609970583e+00
1.096027436410403055e+01,2.853453737600307960e+00
1.098028008002286349e+01,3.534419150692368561e+00
1.100028579594169820e+01,3.591030692737171570e+00
1.102029151186053113e+01,2.820682128325410432e+00
1.104029722777936584e+01,3.182778321169069891e+00
1.106030294369819877e+01,3.179659862110128188e+00
1.108030865961703348e+01,3.677520794962544137e+00
1.110031437553586819e+01,3.157608213436747135e+00
1.112032009145470113e+01,3.039272284626107101e+00
1.114032580737353584e+01,3.655482301919377175e+00
1.116033152329236877e+01,2.839468618141689049e+00
1.118033723921120348e+01,3.404828265938542486e+00
1.120034295513003642e+01,4.112962570535175999e+00
1.122034867104887113e+01,3.850962252651394913e+00
1.124035438696770584e+01,2.821989049298422536e+00
1.126036010288653877e+01,4.207699615595050346e+00
1.128036581880537348e+01,3.566546209980663740e+00
1.130037153472420641e+01,4.545163676043724621e+00
1.132037725064304112e+01,3.430338813102139284e+00
1.134038296656187583e+01,3.085006253762732520e+00
1.136038868248070877e+01,4.239463634475239218e+00
1.138039439839954348e+01,3.318368799404120217e+00
1.140040011431837641e+01,3.481693855905176882e+00
1.142040583023721112e+01,3.909806208977746778e+00
1.144041154615604405e+01,3.709231763378889823e+00
1.146041726207487876e+01,3.753213988788841604e+00
1.148042297799371170e+01,3.824305088823893417e+00
1.150042869391254641e+01,4.746959014903195495e+00
1.152043440983138112e+01,4.698219875756047159e+00
1.154044012575021405e+01,5.125500107914030323e+00
1.156044584166904876e+01,4.998789495056603194e+00
1.158045155758788169e+01,3.983580106469728044e+00
1.160045727350671640e+01,5.301113180281845416e+00
1.162046298942555111e+01,4.887076665346288706e+00
1.164046870534438405e+01,4.823859248540257383e+00
1.166047442126321876e+01,5.332725586338940005e+00
1.168048013718205169e+01,5.088863257558598363e+00
1.170048585310088640e+01,5.089072236155996798e+00
1.172049156901971934e+01,5.246100360486248171e+00
1.174049728493855405e+01,5.458981147347081730e+00
1.176050300085738698e+01,5.196568061755684198e+00
1.178050871677622169e+01,5.175817086162201264e+00
1.180051443269505640e+01,5.931996090679092504e+00
1.182052014861388933e+01,5.935826326068426084e+00
1.184052586453272404e+01,6.119240001578155841e+00
1.186053158045155698e+01,6.087090456088837698e+00
1.188053729637039169e+01,5.364141274434652829e+00
1.190054301228922640e+01,5.814471541634473439e+00
1.192054872820805933e+01,6.424049712130829093e+00
1.194055444412689404e+01,6.041219020803020534e+00
1.196056016004572697e+01,6.099006459434635374e+00
1.198056587596456168e+01,6.769612555725534442e+00
1.200057159188339639e+01,6.910001350652704488e+00
1.202057730780222933e+01,6.146391513077929858e+00
1.204058302372106226e+01,6.130916899014515309e+00
1.206058873963989697e+01,6.465262887058697672e+00
1.208059445555873168e+01,7.195769534203977358e+00
1.210060017147756461e+01,7.153624381239021446e+00
1.212060588739639932e+01,6.691118536846644815e+00
1.214061160331523226e+01,6.663049953833608541e+00
1.216061731923406697e+01,7.677924751925013780e+00
1.218062303515290168e+01,7.806649745943752272e+00
1.220062875107173461e+01,7.784604214592111937e+00
1.222063446699056932e+01,7.606989536511819416e+00
1.224064018290940226e+01,7.871227069778985452e+00
1.226064589882823697e+01,8.281797559760141425e+00
1.228065161474707168e+01,8.458457880104095494e+00
1.230065733066590461e+01,8.627724642700041358e+00
1.232066304658473754e+01,8.707597665541001675e+00
1.234066876250357225e+01,8.909190127296232831e+00
1.236067447842240696e+01,8.382291233120877649e+00
1.238068019434123990e+01,8.996396623663912351e+00
1.240068591026007461e+01,9.827122495045758299e+00
1.242069162617890754e+01,9.014385718028375294e+00
1.244069734209774225e+01,9.961216628307141718e+00
1.246070305801657696e+01,9.594432441556472568e+00
1.248070877393540989e+01,9.648804995578172949e+00
1.250071448985424460e+01,1.082191979850144037e+01
1.252072020577307754e+01,1.032151554388324222e+01
1.254072592169191225e+01,1.058621639674236548e+01
1.256073163761074696e+01,1.191452494114957794e+01
1.258073735352957989e+01,1.091946927298386782e+01
1.260074306944841460e+01,1.139558798747000523e+01
1.262074878536724754e+01,1.142309939753013381e+01
1.264075450128608225e+01,1.179121823134529734e+01
1.266076021720491518e+01,1.237266815886332694e+01
1.268076593312374989e+01,1.264051813281125014e+01
1.270077164904258282e+01,1.229882358010600463e+01
1.272077736496141753e+01,1.318783172214607369e+01
1.274078308088025224e+01,1.312487549237467377e+01
1.276078879679908518e+01,1.286514096805328045e+01
1.278079451271791989e+01,1.417921803548986048e+01
1.280080022863675282e+01,1.310097653107219173e+01
1.282080594455558753e+01,1.379846304499821485e+01
1.284081166047442224e+01,1.422927387080352091e+01
1.286081737639325517e+01,1.384929374337740526e+01
1.288082309231208988e+01,1.549598317110993051e+01
1.290082880823092282e+01,1.573918356434174903e+01
1.292083452414975753e+01,1.593588600681443523e+01
1.294084024006859224e+01,1.516919474834515924e+01
1.296084595598742517e+01,1.626134734433143691e+01
1.298085167190625810e+01,1.638407023333327217e+01
1.300085738782509281e+01,1.615882681558330347e+01
1.302086310374392752e+01,1.652214837261419689e+01
1.304086881966276046e+01,1.681067461701586296e+01
1.306087453558159517e+01,1.803137747377707356e+01
1.308088025150042810e+01,1.797310475689207721e+01
1.310088596741926281e+01,1.728890993525785547e+01
1.312089168333809752e+01,1.840404890214691846e+01
1.314089739925693046e+01,1.842605719174589041e+01
1.316090311517576517e+01,1.905750263207858097e+01
1.318090883109459810e+01,1.866217600964033352e+01
1.320091454701343281e+01,1.965297706169123160e+01
1.322092026293226752e+01,1.863491781883424636e+01
1.324092597885110045e+01,1.925150380150643770e+01
1.326093169476993339e+01,1.931582957303960413e+01
1.328093741068876810e+01,1.909785571825798201e+01
1.330094312660760281e+01,2.013008801310929030e+01
1.332094884252643574e+01,1.997914578640899919e+01
1.334095455844527045e+01,2.013108346983784003e+01
1.336096027436410338e+01,2.004379223403628529e+01
1.338096599028293809e+01,2.068058148906056459e+01
1.340097170620177280e+01,1.988341246765013537e+01
1.342097742212060574e+01,2.000374573927857114e+01
1.344098313803944045e+01,1.922772624272019826e+01
1.346098885395827338e+01,1.938678082839722805e+01
1.348099456987710809e+01,1.950436151456836598e+01
1.350100028579594280e+01,1.840450147689369587e+01
1.352100600171477573e+01,1.870878305934837726e+01
1.354101171763361044e+01,1.882252309884087538e+01
1.356101743355244338e+01,1.867523440625421927e+01
1.358102314947127809e+01,1.749233447300698785e+01
1.360102886539011102e+01,1.725428664065167084e+01
1.362103458130894573e+01,1.611603819742377652e+01
1.364104029722777867e+01,1.699023907427106650e+01
1.366104601314661338e+01,1.569487778127660604e+01
