angle,intensity
1.000000000000000000e+01,3.089480023716156598e+00
1.002000571591883471e+01,2.328734572789720403e+00
1.004001143183766764e+01,2.590271240171318379e+00
1.006001714775650235e+01,2.469706354510873503e+00
1.008002286367533529e+01,2.878556595587990152e+00
1.010002857959417000e+01,2.863421246759256800e+00
1.012003429551300293e+01,3.131761412355479557e+00
1.014004001143183764e+01,2.543163199523460705e+00
1.016004572735067235e+01,2.688297656107499378e+00
1.018005144326950528e+01,1.925813844186456070e+00
1.020005715918833999e+01,2.137128573726127634e+00
1.022006287510717293e+01,2.629086898881056289e+00
1.024006859102600764e+01,2.122060194848951031e+00
1.026007430694484057e+01,3.160255074062670921e+00
1.028008002286367528e+01,3.554404739837373484e+00
1.030008573878250999e+01,2.712014351964657344e+00
1.032009145470134293e+01,3.473841292942224435e+00
1.034009717062017764e+01,3.649602136708404387e+00
1.036010288653901057e+01,3.524773750096910963e+00
1.038010860245784528e+01,2.858407721358421139e+00
1.040011431837667999e+01,3.047390976122347883e+00
1.042012003429551292e+01,2.883801081133887223e+00
1.044012575021434763e+01,3.676041642266751008e+00
1.046013146613318057e+01,3.579179774413105974e+00
1.048013718205201528e+01,3.617016775229870973e+00
1.050014289797084821e+01,4.385732278965343234e+00
1.052014861388968292e+01,3.501327705806443369e+00
1.054015432980851585e+01,4.233299205547598199e+00
1.056016004572735056e+01,3.218388457073546149e+00
1.058016576164618527e+01,3.550281215938486223e+00
1.060017147756501821e+01,3.767303006104099516e+00
1.062017719348385292e+01,4.390448932054782816e+00
1.064018290940268585e+01,3.887914679252225447e+00
1.066018862532152056e+01,3.556576476578863222e+00
1.068019434124035527e+01,3.868789806873587978e+00
1.070020005715918820e+01,3.666486369995753059e+00
1.072020577307802292e+01,4.832767077616059836e+00
1.074021148899685585e+01,3.386609176007999267e+00
1.076021720491569056e+01,4.068695508942692385e+00
1.078022292083452349e+01,4.015969108933695964e+00
1.080022863675335820e+01,4.047844837310121235e+00
1.082023435267219291e+01,4.004080653667960732e+00
1.084024006859102585e+01,4.170522627151290962e+00
1.086024578450986056e+01,4.926394243276622120e+00
1.088025150042869349e+01,4.800872784230204360e+00
1.090025721634752820e+01,4.219661967747629028e+00
1.092026293226636113e+01,4.270721570863328154e+00
1.094026864818519584e+01,4.692027040620580181e+00
1.096027436410403055e+01,4.782577030382216599e+00
1.098028008002286349e+01,4.525881501653529426e+00
1.100028579594169820e+01,4.969167518331406797e+00
1.102029151186053113e+01,4.834762355080613361e+00
1.104029722777936584e+01,4.877922990828596816e+00
1.106030294369819877e+01,4.427896591916386626e+00
1.108030865961703348e+01,5.491783176791576793e+00
1.110031437553586819e+01,5.543413562066296763e+00
1.112032009145470113e+01,5.311819065380687377e+00
1.114032580737353584e+01,4.438068716652516343e+00
1.116033152329236877e+01,5.454712736607987722e+00
1.118033723921120348e+01,4.165486671974072408e+00
1.120034295513003642e+01,4.745365381931515358e+00
1.122034867104887113e+01,4.979877431785718400e+00
1.124035438696770584e+01,5.244430031543869219e+00
1.126036010288653877e+01,4.320925206653124739e+00
1.128036581880537348e+01,3.711510496783268387e+00
1.130037153472420641e+01,3.952940206906251586e+00
1.132037725064304112e+01,3.742848123609403110e+00
1.134038296656187583e+01,3.421222377424670391e+00
1.136038868248070877e+01,3.193559770524503350e+00
1.138039439839954348e+01,3.524586123855486530e+00
1.140040011431837641e+01,3.320554748521150401e+00
1.142040583023721112e+01,3.732772718570078752e+00
1.144041154615604405e+01,3.291988758999104814e+00
1.146041726207487876e+01,2.627282701855797153e+00
1.148042297799371170e+01,2.689126163606008646e+00
1.150042869391254641e+01,3.295227686278656698e+00
1.152043440983138112e+01,2.169541493008820154e+00
1.154044012575021405e+01,2.935777413076083420e+00
1.156044584166904876e+01,2.439453787063602608e+00
1.158045155758788169e+01,2.356446522992989401e+00
1.160045727350671640e+01,2.618617727989679622e+00
1.162046298942555111e+01,2.698408067406856681e+00
1.164046870534438405e+01,2.644275857400089080e+00
1.166047442126321876e+01,2.211195193908466194e+00
