angle,intensity
1.000000000000000000e+01,3.110796275789334153e+00
1.002000571591883471e+01,2.803195359009942322e+00
1.004001143183766764e+01,3.396985214321817992e+00
1.006001714775650235e+01,3.409691101782057476e+00
1.008002286367533529e+01,3.859079918604245929e+00
1.010002857959417000e+01,3.292835839697457523e+00
1.012003429551300293e+01,3.580099339426488392e+00
1.014004001143183764e+01,3.437348995556571030e+00
1.016004572735067235e+01,3.867390819605947883e+00
1.018005144326950528e+01,3.061805455314144275e+00
1.020005715918833999e+01,3.829103098005861128e+00
1.022006287510717293e+01,2.741549432152185606e+00
1.024006859102600764e+01,3.061317588715732008e+00
1.026007430694484057e+01,3.145945603516726141e+00
1.028008002286367528e+01,3.569791733861310323e+00
1.030008573878250999e+01,2.977933431213769300e+00
1.032009145470134293e+01,4.055466937384662351e+00
1.034009717062017764e+01,3.976032527537475048e+00
1.036010288653901057e+01,3.912137840536089151e+00
1.038010860245784528e+01,3.034349166132678910e+00
1.040011431837667999e+01,4.393007082116329620e+00
1.042012003429551292e+01,2.891662952864164637e+00
1.044012575021434763e+01,3.344891619549287043e+00
1.046013146613318057e+01,3.011907754295746642e+00
1.048013718205201528e+01,4.123036473157353221e+00
1.050014289797084821e+01,3.387809480676850615e+00
1.052014861388968292e+01,2.911203016064328963e+00
1.054015432980851585e+01,3.210069482396499474e+00
1.056016004572735056e+01,3.521710239071994319e+00
1.058016576164618527e+01,3.187300166504720700e+00
1.060017147756501821e+01,3.943550918772858349e+00
1.062017719348385292e+01,3.597265725393901992e+00
1.064018290940268585e+01,3.863671974998738268e+00
1.066018862532152056e+01,3.529286958963532506e+00
1.068019434124035527e+01,3.862410934707501742e+00
1.070020005715918820e+01,4.465253691706498884e+00
1.072020577307802292e+01,3.599240913068883163e+00
1.074021148899685585e+01,3.445010583812208704e+00
1.076021720491569056e+01,4.065629930017311544e+00
1.078022292083452349e+01,3.491360708151359571e+00
1.080022863675335820e+01,3.079254256746157381e+00
1.082023435267219291e+01,3.839239613766896042e+00
1.084024006859102585e+01,3.190290724006206613e+00
1.086024578450986056e+01,3.503550535794005327e+00
1.088025150042869349e+01,4.016222737081532657e+00
1.090025721634752820e+01,2.800209812411383226e+00
1.092026293226636113e+01,3.635474423105421238e+00
1.094026864818519584e+01,2.954326675205244612e+00
1.096027436410403055e+01,2.721998517902803449e+00
1.098028008002286349e+01,3.000946786433163371e+00
1.100028579594169820e+01,3.244854002785208635e+00
1.102029151186053113e+01,2.951248760803744986e+00
1.104029722777936584e+01,3.860177503789286479e+00
1.106030294369819877e+01,3.362277603400698922e+00
