angle,intensity
1.000000000000000000e+01,1.000651007249994340e+00
1.002000571591883471e+01,5.801554550997406468e-01
1.004001143183766764e+01,1.382128524512337808e+00
1.006001714775650235e+01,8.799027931693905735e-01
1.008002286367533529e+01,1.354776313562749301e+00
1.010002857959417000e+01,1.816035020480500695e+00
1.012003429551300293e+01,4.877247078129303692e-01
1.014004001143183764e+01,9.626198716924876386e-01
1.016004572735067235e+01,6.337135668678308686e-01
1.018005144326950528e+01,1.378872272074048499e+00
1.020005715918833999e+01,4.421445944827210317e-01
1.022006287510717293e+01,8.832167478302064278e-01
1.024006859102600764e+01,1.469873385415652489e+00
1.026007430694484057e+01,1.418025202467057211e+00
1.028008002286367528e+01,7.626717779567618871e-01
1.030008573878250999e+01,8.108764609373134702e-01
1.032009145470134293e+01,7.666343741350422070e-01
1.034009717062017764e+01,7.014842134974448307e-01
1.036010288653901057e+01,1.865843175620267580e+00
1.038010860245784528e+01,8.359816087236051629e-01
1.040011431837667999e+01,1.137311349335244470e+00
1.042012003429551292e+01,1.256771926041291954e+00
1.044012575021434763e+01,1.333973706996855579e+00
1.046013146613318057e+01,8.509149407054454883e-01
1.048013718205201528e+01,1.047416017327725601e+00
1.050014289797084821e+01,1.343751690850708114e+00
1.052014861388968292e+01,1.437562413630112834e+00
1.054015432980851585e+01,1.888895786975538726e+00
1.056016004572735056e+01,9.347517707006991472e-01
1.058016576164618527e+01,1.659799848656022592e+00
1.060017147756501821e+01,1.775160740242411883e+00
1.062017719348385292e+01,1.047745295364770568e+00
1.064018290940268585e+01,1.993319861546814176e+00
1.066018862532152056e+01,1.210044429164061963e+00
1.068019434124035527e+01,1.382649234204202049e+00
1.070020005715918820e+01,1.468801437954724953e+00
1.072020577307802292e+01,8.583054218125552026e-01
1.074021148899685585e+01,1.205163861890577337e+00
1.076021720491569056e+01,1.016345801631626466e+00
1.078022292083452349e+01,1.428730048255721474e+00
1.080022863675335820e+01,1.684519812059056099e+00
1.082023435267219291e+01,2.046208357633561903e+00
1.084024006859102585e+01,1.831458084698777800e+00
1.086024578450986056e+01,1.077132654580438276e+00
1.088025150042869349e+01,1.840777664013225845e+00
1.090025721634752820e+01,1.987455412799296273e+00
1.092026293226636113e+01,1.645930536035079328e+00
1.094026864818519584e+01,1.326587975185461676e+00
1.096027436410403055e+01,1.944713584522871130e+00
1.098028008002286349e+01,2.350322871065499086e+00
1.100028579594169820e+01,1.388032580815480088e+00
1.102029151186053113e+01,1.389422300261539345e+00
1.104029722777936584e+01,1.653168667672693104e+00
1.106030294369819877e+01,1.069478561103189840e+00
1.108030865961703348e+01,1.752636127279367795e+00
1.110031437553586819e+01,1.205562463617424696e+00
1.112032009145470113e+01,2.039349718051929550e+00
1.114032580737353584e+01,1.751869913099890042e+00
1.116033152329236877e+01,1.129605358162823148e+00
1.118033723921120348e+01,2.444532955988248268e+00
1.120034295513003642e+01,1.541903833972193993e+00
1.122034867104887113e+01,1.827728774757168662e+00
1.124035438696770584e+01,2.326791950429642597e+00
1.126036010288653877e+01,2.398606608302449317e+00
1.128036581880537348e+01,1.766901519289588052e+00
1.130037153472420641e+01,2.107387029573720039e+00
1.132037725064304112e+01,2.004900600515555631e+00
1.134038296656187583e+01,1.947375663793171174e+00
1.136038868248070877e+01,1.963951973741626666e+00
1.138039439839954348e+01,1.934374487501695050e+00
1.140040011431837641e+01,2.079962468350816884e+00
1.142040583023721112e+01,2.575688868218347416e+00
1.144041154615604405e+01,1.975398701294343029e+00
1.146041726207487876e+01,2.039331062767699265e+00
1.148042297799371170e+01,2.628274785180327200e+00
1.150042869391254641e+01,1.922029376685949753e+00
1.152043440983138112e+01,2.731162743818124294e+00
1.154044012575021405e+01,1.888591371524340756e+00
