angle,intensity
1.000000000000000000e+01,9.279859970674749770e-01
1.002000571591883471e+01,9.146124281785193988e-01
1.004001143183766764e+01,1.246722580763912180e+00
1.006001714775650235e+01,1.105598907783846174e+00
1.008002286367533529e+01,1.612483265151078093e+00
1.010002857959417000e+01,1.020580624184934226e+00
1.012003429551300293e+01,1.252106117719337108e-01
1.014004001143183764e+01,1.513490787793397185e+00
1.016004572735067235e+01,1.744753305987776226e+00
1.018005144326950528e+01,1.559995849158754666e+00
1.020005715918833999e+01,1.433053808322879652e+00
1.022006287510717293e+01,1.462577687494901468e+00
1.024006859102600764e+01,1.361902759557908738e+00
1.026007430694484057e+01,3.474492600250726482e-01
1.028008002286367528e+01,1.395314307668384934e+00
1.030008573878250999e+01,1.260549238835449337e+00
1.032009145470134293e+01,1.158088718663251804e+00
1.034009717062017764e+01,9.025392131853648969e-01
1.036010288653901057e+01,1.343707127226192233e+00
1.038010860245784528e+01,6.792386491825819217e-01
1.040011431837667999e+01,1.868402182296726277e+00
1.042012003429551292e+01,1.433702484119441678e+00
1.044012575021434763e+01,2.053323251227398671e+00
1.046013146613318057e+01,8.453052472508963966e-01
1.048013718205201528e+01,1.521123792696493560e+00
1.050014289797084821e+01,1.559184894681076239e+00
1.052014861388968292e+01,1.229950537556884882e+00
1.054015432980851585e+01,7.679742918318517297e-01
1.056016004572735056e+01,8.497299382755443276e-01
1.058016576164618527e+01,1.214597145415466040e+00
1.060017147756501821e+01,1.374084967121151024e+00
1.062017719348385292e+01,9.728399995075396323e-01
1.064018290940268585e+01,1.176087510782636736e+00
1.066018862532152056e+01,1.207355149578018594e+00
1.068019434124035527e+01,6.985904179611490683e-01
1.070020005715918820e+01,8.485074483064091178e-01
1.072020577307802292e+01,1.142459718912240296e+00
1.074021148899685585e+01,1.366567740778659612e+00
1.076021720491569056e+01,1.108023178754623972e+00
1.078022292083452349e+01,1.459012206743641960e+00
1.080022863675335820e+01,1.283529537851786362e+00
1.082023435267219291e+01,5.438551843212786618e-01
1.084024006859102585e+01,1.559061071566306911e+00
1.086024578450986056e+01,1.318603266840904897e+00
1.088025150042869349e+01,1.334163229793725813e+00
1.090025721634752820e+01,1.842160124540664023e+00
1.092026293226636113e+01,1.145781884792026251e+00
1.094026864818519584e+01,9.722989203367568001e-01
1.096027436410403055e+01,1.366072467264619617e+00
1.098028008002286349e+01,1.017073654617167922e+00
1.100028579594169820e+01,1.031882652055277294e+00
1.102029151186053113e+01,1.703875825014169010e+00
1.104029722777936584e+01,1.208261208398443198e+00
1.106030294369819877e+01,1.487601855702460174e+00
1.108030865961703348e+01,1.607070455563446965e+00
1.110031437553586819e+01,7.971265026487553973e-01
1.112032009145470113e+01,1.830452204124376703e+00
1.114032580737353584e+01,8.963055469278623510e-01
1.116033152329236877e+01,7.872441073969463909e-01
