angle,intensity
1.000000000000000000e+01,5.314510163306464108e+01
1.002000571591883471e+01,7.749110968883738337e+01
1.004001143183766764e+01,7.896047087337086623e+01
1.006001714775650235e+01,8.000075452263385500e+01
1.008002286367533529e+01,8.112660922085854054e+01
1.010002857959417000e+01,8.224220220624522426e+01
1.012003429551300293e+01,8.306730028047462611e+01
1.014004001143183764e+01,8.498282033168881355e+01
1.016004572735067235e+01,8.541519965048439644e+01
1.018005144326950528e+01,8.723597540689002017e+01
1.020005715918833999e+01,8.843228940049533549e+01
1.022006287510717293e+01,8.964197189695704537e+01
1.024006859102600764e+01,9.004405326814585919e+01
1.026007430694484057e+01,9.120055328903892189e+01
1.028008002286367528e+01,9.285509349579686500e+01
1.030008573878250999e+01,9.307187588980460191e+01
1.032009145470134293e+01,9.437889928758764313e+01
1.034009717062017764e+01,9.540556067806409146e+01
1.036010288653901057e+01,9.643426133644888409e+01
1.038010860245784528e+01,9.721603477905772195e+01
1.040011431837667999e+01,9.742990477244292435e+01
1.042012003429551292e+01,9.750333314497135007e+01
1.044012575021434763e+01,9.818397245787072336e+01
1.046013146613318057e+01,9.844583175408007492e+01
1.048013718205201528e+01,9.975782791033464036e+01
1.050014289797084821e+01,9.952195215803277506e+01
1.052014861388968292e+01,9.900442549176742091e+01
1.054015432980851585e+01,9.920177299227584911e+01
1.056016004572735056e+01,9.899036418692918460e+01
1.058016576164618527e+01,9.770632863083346820e+01
1.060017147756501821e+01,9.809133482935138204e+01
1.062017719348385292e+01,9.760743907537855080e+01
1.064018290940268585e+01,9.584573008919511494e+01
1.066018862532152056e+01,9.457140605504602604e+01
1.068019434124035527e+01,9.368601730518537352e+01
1.070020005715918820e+01,9.248300197684714874e+01
1.072020577307802292e+01,9.097829767656961053e+01
1.074021148899685585e+01,8.934379553271575958e+01
1.076021720491569056e+01,8.785031317324396127e+01
1.078022292083452349e+01,8.601349542133354475e+01
1.080022863675335820e+01,8.549053893714973640e+01
1.082023435267219291e+01,8.308030463220711681e+01
1.084024006859102585e+01,8.112642648957734082e+01
1.086024578450986056e+01,8.067851433394821470e+01
1.088025150042869349e+01,7.790206170015873965e+01
1.090025721634752820e+01,7.705448164017512624e+01
1.092026293226636113e+01,7.528433149361347887e+01
1.094026864818519584e+01,7.395457617929866956e+01
1.096027436410403055e+01,7.277478822513154455e+01
1.098028008002286349e+01,7.187166551585588081e+01
1.100028579594169820e+01,7.109844941563480347e+01
1.102029151186053113e+01,7.026987554218379728e+01
1.104029722777936584e+01,6.890917188994049525e+01
1.106030294369819877e+01,6.829728314095274300e+01
1.108030865961703348e+01,6.669888330351119521e+01
1.110031437553586819e+01,6.681692823244095791e+01
1.112032009145470113e+01,6.638219135380897740e+01
1.114032580737353584e+01,6.565697941085036859e+01
1.116033152329236877e+01,6.588735415612944735e+01
1.118033723921120348e+01,6.534052913330228307e+01
1.120034295513003642e+01,6.568484411298285863e+01
1.122034867104887113e+01,6.424716063127696941e+01
1.124035438696770584e+01,6.395148727715636028e+01
1.126036010288653877e+01,6.391418923266390095e+01
1.128036581880537348e+01,6.382644762130199467e+01
1.130037153472420641e+01,6.336580695912752503e+01
1.132037725064304112e+01,6.299518082254994056e+01
1.134038296656187583e+01,6.226816612076754609e+01
1.136038868248070877e+01,6.224982517226993650e+01
1.138039439839954348e+01,6.154772271234769931e+01
1.140040011431837641e+01,6.050272517025944552e+01
1.142040583023721112e+01,5.938046522193407384e+01
1.144041154615604405e+01,5.898523415699522587e+01
1.146041726207487876e+01,5.863991069575860138e+01
1.148042297799371170e+01,5.704960592145592102e+01
1.150042869391254641e+01,5.632234258841575780e+01
1.152043440983138112e+01,5.661238127275996845e+01
1.154044012575021405e+01,5.591356409649253578e+01
1.156044584166904876e+01,5.395797414642383671e+01
1.158045155758788169e+01,5.371602179906306418e+01
1.160045727350671640e+01,5.236730597613851756e+01
1.162046298942555111e+01,5.156899475232144425e+01
1.164046870534438405e+01,5.185404621627483124e+01
1.166047442126321876e+01,5.107998175591906431e+01
1.168048013718205169e+01,5.005121975049712546e+01
1.170048585310088640e+01,4.968651010668563117e+01
1.172049156901971934e+01,4.921958688165197771e+01
1.174049728493855405e+01,4.937743468693236082e+01
1.176050300085738698e+01,4.938439233936664152e+01
1.178050871677622169e+01,4.880797569654404811e+01
1.180051443269505640e+01,4.833359729503040114e+01
1.182052014861388933e+01,4.816138945632349078e+01
1.184052586453272404e+01,4.885452251267987833e+01
1.186053158045155698e+01,4.887621746352594698e+01
1.188053729637039169e+01,4.868824213000843315e+01
1.190054301228922640e+01,4.949734344115057638e+01
1.192054872820805933e+01,4.912278689603844839e+01
1.194055444412689404e+01,4.970924922771627052e+01
1.196056016004572697e+01,4.946975134757131798e+01
1.198056587596456168e+01,5.048259395646044823e+01
1.200057159188339639e+01,5.089477551920651877e+01
1.202057730780222933e+01,5.112038700369895139e+01
1.204058302372106226e+01,5.191681321563625318e+01
1.206058873963989697e+01,5.175498563471202829e+01
1.208059445555873168e+01,5.199500793873684756e+01
1.210060017147756461e+01,5.283679900732863643e+01
1.212060588739639932e+01,5.368687412467535580e+01
1.214061160331523226e+01,5.325980893461209575e+01
1.216061731923406697e+01,5.430273247913174828e+01
1.218062303515290168e+01,5.399626664567504974e+01
1.220062875107173461e+01,5.492893345058887178e+01
1.222063446699056932e+01,5.418009996065453038e+01
1.224064018290940226e+01,5.566853523281491789e+01
1.226064589882823697e+01,5.483020800466530886e+01
1.228065161474707168e+01,5.515028252351733329e+01
1.230065733066590461e+01,5.522792169362274706e+01
1.232066304658473754e+01,5.547906846519123292e+01
1.234066876250357225e+01,5.464846485240524032e+01
1.236067447842240696e+01,5.462103741747997532e+01
1.238068019434123990e+01,5.442605876603401782e+01
1.240068591026007461e+01,5.473344774644856159e+01
1.242069162617890754e+01,5.390923365718912663e+01
1.244069734209774225e+01,5.344586257341642721e+01
1.246070305801657696e+01,5.259450487294171239e+01
1.248070877393540989e+01,5.318748970512292829e+01
1.250071448985424460e+01,5.214447629168822118e+01
1.252072020577307754e+01,5.147920373184594212e+01
1.254072592169191225e+01,5.051602605439146032e+01
1.256073163761074696e+01,4.959762318152502303e+01
1.258073735352957989e+01,4.973853244546674546e+01
1.260074306944841460e+01,4.809374009478811729e+01
1.262074878536724754e+01,4.806496163106272945e+01
1.264075450128608225e+01,4.727769542727379815e+01
1.266076021720491518e+01,4.602810623373648014e+01
1.268076593312374989e+01,4.536465900351502967e+01
1.270077164904258282e+01,4.486950206159716004e+01
1.272077736496141753e+01,4.406909299938507729e+01
1.274078308088025224e+01,4.217963211719272465e+01
1.276078879679908518e+01,4.214051374091310720e+01
1.278079451271791989e+01,4.102008898875093479e+01
1.280080022863675282e+01,4.005648615523483613e+01
1.282080594455558753e+01,3.992980638775495805e+01
1.284081166047442224e+01,3.875990378448992146e+01
1.286081737639325517e+01,3.873768967334083868e+01
1.288082309231208988e+01,3.675412553903120738e+01
1.290082880823092282e+01,3.625086763281599644e+01
1.292083452414975753e+01,3.492777160089775634e+01
1.294084024006859224e+01,3.437195886834780367e+01
1.296084595598742517e+01,3.314176863387866234e+01
1.298085167190625810e+01,3.255392414541753254e+01
1.300085738782509281e+01,3.167770286758617715e+01
1.302086310374392752e+01,2.997838426008769375e+01
1.304086881966276046e+01,2.899530770552498637e+01
1.306087453558159517e+01,2.697119952056724657e+01
1.308088025150042810e+01,2.652200234458423367e+01
1.310088596741926281e+01,2.533975031549716306e+01
1.312089168333809752e+01,2.440955879731591693e+01
1.314089739925693046e+01,2.291116381982792660e+01
1.316090311517576517e+01,2.176803687391876707e+01
1.318090883109459810e+01,2.012972497527559668e+01
1.320091454701343281e+01,1.966685999310038824e+01
1.322092026293226752e+01,1.878918954816199260e+01
1.324092597885110045e+01,1.757466021504616904e+01
1.326093169476993339e+01,1.660333735823584078e+01
1.328093741068876810e+01,1.566416736884324656e+01
1.330094312660760281e+01,1.540708521498967265e+01
1.332094884252643574e+01,1.383303538865102489e+01
1.334095455844527045e+01,1.339426770923580889e+01
1.336096027436410338e+01,1.333575235950192805e+01
1.338096599028293809e+01,1.261455527441305335e+01
1.340097170620177280e+01,1.226989739175388117e+01
1.342097742212060574e+01,1.142293016817657403e+01
1.344098313803944045e+01,1.136797485418485820e+01
1.346098885395827338e+01,1.075417450717050372e+01
1.348099456987710809e+01,1.029499030177540320e+01
1.350100028579594280e+01,1.073999016911197124e+01
1.352100600171477573e+01,9.673060083409119159e+00
1.354101171763361044e+01,9.280687157380036467e+00
1.356101743355244338e+01,9.189471594939700339e+00
1.358102314947127809e+01,8.976345774476456540e+00
1.360102886539011102e+01,8.911510132967814357e+00
1.362103458130894573e+01,8.523998010593953012e+00
1.364104029722777867e+01,9.078543913973508239e+00
1.366104601314661338e+01,8.805885355020448557e+00
1.368105172906544809e+01,7.478279784260750240e+00
1.370105744498428102e+01,8.094170814819097615e+00
1.372106316090311573e+01,7.113267210957725517e+00
1.374106887682194866e+01,7.749023601648841186e+00
1.376107459274078337e+01,7.527271801492569914e+00
1.378108030865961808e+01,7.390886888842073787e+00
1.380108602457845102e+01,6.637571708535801918e+00
1.382109174049728573e+01,6.945884917091045274e+00
1.384109745641611866e+01,7.736592216678341849e+00
1.386110317233495337e+01,6.934538638216292128e+00
1.388110888825378808e+01,6.534929731141286169e+00
1.390111460417262101e+01,6.815727135728836927e+00
1.392112032009145395e+01,6.527815485405580986e+00
