angle,intensity
1.000000000000000000e+01,1.647673774415131964e+00
1.002000571591883471e+01,9.972470451140789294e+01
1.004001143183766764e+01,1.000000000000000000e+02
1.006001714775650235e+01,9.789466523899682215e+01
1.008002286367533529e+01,9.581020427000871109e+01
1.010002857959417000e+01,9.369194585195727143e+01
1.012003429551300293e+01,9.177151224476915559e+01
1.014004001143183764e+01,8.892972596292550236e+01
1.016004572735067235e+01,8.558625796096248450e+01
1.018005144326950528e+01,8.316651198981516302e+01
1.020005715918833999e+01,8.142801401727221844e+01
1.022006287510717293e+01,7.726920470657884721e+01
1.024006859102600764e+01,7.450631559812572391e+01
1.026007430694484057e+01,7.151576189696343988e+01
1.028008002286367528e+01,6.794647347746901289e+01
1.030008573878250999e+01,6.591614940258767774e+01
1.032009145470134293e+01,6.232251623198190060e+01
1.034009717062017764e+01,6.046952928095947755e+01
1.036010288653901057e+01,5.731915808085287267e+01
1.038010860245784528e+01,5.379931879856102483e+01
1.040011431837667999e+01,5.270258614915563555e+01
1.042012003429551292e+01,4.949531569510415352e+01
1.044012575021434763e+01,4.786242264730432794e+01
1.046013146613318057e+01,4.703380077772089862e+01
1.048013718205201528e+01,4.435812648640569478e+01
1.050014289797084821e+01,4.386759920478362318e+01
1.052014861388968292e+01,4.250067532257443048e+01
1.054015432980851585e+01,4.118597339584331252e+01
1.056016004572735056e+01,3.998770996403693800e+01
1.058016576164618527e+01,3.961148085232291294e+01
1.060017147756501821e+01,3.891448325427545285e+01
1.062017719348385292e+01,3.729163363098599859e+01
1.064018290940268585e+01,3.807370468246185879e+01
1.066018862532152056e+01,3.762145913618871873e+01
1.068019434124035527e+01,3.728837763135611283e+01
1.070020005715918820e+01,3.707085344768803736e+01
1.072020577307802292e+01,3.698691626054204562e+01
1.074021148899685585e+01,3.608133121784491237e+01
1.076021720491569056e+01,3.712961315068513102e+01
1.078022292083452349e+01,3.722003561429481522e+01
1.080022863675335820e+01,3.598740190373607106e+01
1.082023435267219291e+01,3.629867307898884121e+01
1.084024006859102585e+01,3.603202482304379828e+01
1.086024578450986056e+01,3.752713333050541422e+01
1.088025150042869349e+01,3.633406523726922188e+01
1.090025721634752820e+01,3.744166113974552701e+01
1.092026293226636113e+01,3.668226934798705230e+01
1.094026864818519584e+01,3.770475846123635222e+01
1.096027436410403055e+01,3.763455866233010028e+01
1.098028008002286349e+01,3.850195021582297272e+01
1.100028579594169820e+01,3.803555520969559467e+01
1.102029151186053113e+01,3.857029660749092415e+01
1.104029722777936584e+01,3.737265918080802862e+01
1.106030294369819877e+01,3.806625461421378986e+01
1.108030865961703348e+01,3.865376873638354027e+01
1.110031437553586819e+01,3.929474773508700025e+01
1.112032009145470113e+01,3.899301015081442756e+01
1.114032580737353584e+01,3.894419067581895888e+01
1.116033152329236877e+01,3.712044941927876351e+01
1.118033723921120348e+01,3.698621624472414027e+01
1.120034295513003642e+01,3.679619767053144130e+01
1.122034867104887113e+01,3.634787383843498532e+01
1.124035438696770584e+01,3.630952376729802467e+01
1.126036010288653877e+01,3.553811543517658578e+01
1.128036581880537348e+01,3.648073188608994144e+01
1.130037153472420641e+01,3.449362195275963217e+01
1.132037725064304112e+01,3.374162056585258540e+01
1.134038296656187583e+01,3.423440104950311991e+01
1.136038868248070877e+01,3.328064830551975462e+01
1.138039439839954348e+01,3.223739829307674398e+01
1.140040011431837641e+01,2.970553568082336326e+01
1.142040583023721112e+01,2.877274671145377027e+01
1.144041154615604405e+01,2.718959960972820866e+01
1.146041726207487876e+01,2.597004989776182882e+01
1.148042297799371170e+01,2.523857914871223684e+01
1.150042869391254641e+01,2.361127156448996800e+01
1.152043440983138112e+01,2.236697130186621507e+01
1.154044012575021405e+01,2.150903732793837264e+01
1.156044584166904876e+01,2.083815553672442533e+01
1.158045155758788169e+01,1.954410521130751732e+01
1.160045727350671640e+01,1.802747647104469308e+01
1.162046298942555111e+01,1.729100180156108024e+01
1.164046870534438405e+01,1.683838944236912383e+01
1.166047442126321876e+01,1.414116465190554806e+01
1.168048013718205169e+01,1.341481744418014088e+01
1.170048585310088640e+01,1.329428565889944380e+01
1.172049156901971934e+01,1.221064415691250282e+01
1.174049728493855405e+01,1.225835505360885591e+01
1.176050300085738698e+01,1.088620446165245781e+01
1.178050871677622169e+01,9.914870222614508677e+00
1.180051443269505640e+01,9.661791916576644823e+00
1.182052014861388933e+01,1.022438821271846265e+01
1.184052586453272404e+01,9.649459875629707639e+00
1.186053158045155698e+01,8.646316117302273341e+00
1.188053729637039169e+01,7.414356468222087493e+00
1.190054301228922640e+01,8.133351785472473949e+00
1.192054872820805933e+01,8.233184563672820033e+00
1.194055444412689404e+01,7.538152085955838189e+00
1.196056016004572697e+01,7.471373910800570783e+00
1.198056587596456168e+01,5.791212447309731282e+00
1.200057159188339639e+01,5.814456628819038464e+00
1.202057730780222933e+01,6.831593125230250863e+00
1.204058302372106226e+01,5.394127255286888634e+00
1.206058873963989697e+01,4.978676728113676120e+00
1.208059445555873168e+01,5.332836644777090740e+00
1.210060017147756461e+01,5.527801172028386389e+00
1.212060588739639932e+01,6.372740027873968316e+00
1.214061160331523226e+01,5.690324765101216542e+00
1.216061731923406697e+01,4.694306264485584634e+00
1.218062303515290168e+01,4.732020986226456394e+00
1.220062875107173461e+01,5.737313758207072567e+00
1.222063446699056932e+01,4.089577154904173284e+00
1.224064018290940226e+01,4.903457231112684944e+00
1.226064589882823697e+01,4.413769831060587734e+00
1.228065161474707168e+01,4.236800589361248370e+00
1.230065733066590461e+01,4.824977347181603093e+00
1.232066304658473754e+01,4.264840729963758292e+00
1.234066876250357225e+01,4.079391749764886832e+00
1.236067447842240696e+01,5.138649899890165074e+00
1.238068019434123990e+01,4.363501925568553652e+00
1.240068591026007461e+01,3.657701095934286606e+00
1.242069162617890754e+01,3.597792768025799504e+00
1.244069734209774225e+01,3.813778965418209488e+00
1.246070305801657696e+01,4.460609628200995935e+00
1.248070877393540989e+01,4.013921921075691124e+00
1.250071448985424460e+01,4.342025222682394769e+00
1.252072020577307754e+01,3.428956292635565450e+00
1.254072592169191225e+01,4.373841004023587331e+00
1.256073163761074696e+01,3.535665361385722960e+00
1.258073735352957989e+01,4.276986511440940220e+00
1.260074306944841460e+01,3.247537494158379445e+00
1.262074878536724754e+01,4.920583849313124425e+00
1.264075450128608225e+01,3.348388745127166999e+00
1.266076021720491518e+01,3.175402529517423744e+00
1.268076593312374989e+01,3.287343739809786669e+00
1.270077164904258282e+01,4.765559998793299279e+00
1.272077736496141753e+01,2.953525988971601013e+00
1.274078308088025224e+01,3.095787386814096820e+00
1.276078879679908518e+01,4.651733941146100726e+00
1.278079451271791989e+01,3.607635489314666266e+00
1.280080022863675282e+01,3.410153706922991912e+00
1.282080594455558753e+01,4.581005557005662254e+00
1.284081166047442224e+01,3.340870095696703679e+00
1.286081737639325517e+01,3.699411281403235829e+00
1.288082309231208988e+01,4.484511445308693389e+00
1.290082880823092282e+01,4.571057141709107263e+00
1.292083452414975753e+01,3.117579726083331781e+00
1.294084024006859224e+01,2.998319753438279722e+00
1.296084595598742517e+01,4.179176446352710350e+00
1.298085167190625810e+01,4.187660205753537035e+00
1.300085738782509281e+01,3.439592620987779625e+00
1.302086310374392752e+01,4.482936787067015594e+00
1.304086881966276046e+01,2.733340968928832382e+00
1.306087453558159517e+01,3.349635659097991436e+00
1.308088025150042810e+01,3.338550156299538774e+00
1.310088596741926281e+01,4.138696096332996177e+00
1.312089168333809752e+01,3.361163178024783260e+00
1.314089739925693046e+01,3.190291840376841215e+00
1.316090311517576517e+01,3.162458713929265919e+00
1.318090883109459810e+01,3.574962495020016284e+00
1.320091454701343281e+01,2.564233488654076520e+00
1.322092026293226752e+01,4.323138135540230742e+00
1.324092597885110045e+01,2.910260090595870430e+00
1.326093169476993339e+01,3.430000803120926811e+00
1.328093741068876810e+01,2.561922594508774687e+00
1.330094312660760281e+01,2.889603675885693779e+00
1.332094884252643574e+01,3.349333774969766697e+00
1.334095455844527045e+01,2.991303238538799203e+00
1.336096027436410338e+01,3.100507275231727089e+00
1.338096599028293809e+01,3.371777860295051443e+00
1.340097170620177280e+01,3.369213113064204457e+00
1.342097742212060574e+01,4.042632066168796001e+00
1.344098313803944045e+01,3.684645127290333111e+00
1.346098885395827338e+01,3.965664537234260045e+00
1.348099456987710809e+01,3.557614481643649462e+00
1.350100028579594280e+01,2.745190725435890489e+00
1.352100600171477573e+01,3.889742005908662481e+00
1.354101171763361044e+01,4.243112048370500489e+00
1.356101743355244338e+01,3.848864403572896276e+00
1.358102314947127809e+01,4.272599797192012439e+00
1.360102886539011102e+01,3.179889571371216750e+00
1.362103458130894573e+01,4.097690982423875639e+00
1.364104029722777867e+01,2.490582764154696260e+00
1.366104601314661338e+01,3.311333573683134190e+00
1.368105172906544809e+01,4.002173287816964020e+00
1.370105744498428102e+01,4.234455809815994343e+00
1.372106316090311573e+01,2.752117970171869654e+00
1.374106887682194866e+01,4.133426241463720174e+00
1.376107459274078337e+01,3.734774201624793566e+00
1.378108030865961808e+01,2.464579749856561808e+00
1.380108602457845102e+01,3.742067130358361027e+00
1.382109174049728573e+01,2.719045849664389003e+00
1.384109745641611866e+01,3.746837810459541451e+00
1.386110317233495337e+01,2.709266909932850798e+00
1.388110888825378808e+01,3.276285858400368234e+00
1.390111460417262101e+01,2.462198649454355071e+00
1.392112032009145395e+01,4.260612495604112482e+00
1.394112603601028866e+01,3.845850831086305543e+00
1.396113175192912337e+01,4.158723944615693391e+00
1.398113746784795630e+01,2.773289378502064473e+00
1.400114318376679101e+01,3.176040647987397936e+00
1.402114889968562395e+01,4.394347202345520564e+00
1.404115461560445866e+01,2.694987533457295470e+00
1.406116033152329337e+01,3.823087851991352704e+00
1.408116604744212630e+01,2.436055148311687013e+00
1.410117176336095923e+01,4.094571266064086501e+00
1.412117747927979394e+01,3.824104751427923166e+00
1.414118319519862865e+01,3.278558072277293345e+00
1.416118891111746336e+01,3.196902936646341509e+00
1.418119462703629630e+01,3.726192191637928364e+00
1.420120034295512923e+01,3.886798727270672327e+00
1.422120605887396394e+01,4.107191362695842507e+00
1.424121177479279865e+01,4.402463261036291264e+00
1.426121749071163336e+01,2.581907146572814948e+00
1.428122320663046629e+01,2.957930027484471314e+00
1.430122892254929923e+01,2.801695616408447442e+00
1.432123463846813394e+01,3.509924990433356928e+00
1.434124035438696865e+01,4.315098653038530685e+00
1.436124607030580158e+01,3.899407144889715404e+00
1.438125178622463629e+01,3.389561792593462908e+00
1.440125750214346922e+01,4.087372621937705119e+00
1.442126321806230393e+01,4.550408910028261644e+00
1.444126893398113864e+01,3.319100040269777896e+00
1.446127464989997158e+01,4.417622758676107431e+00
1.448128036581880451e+01,3.955493763514565941e+00
1.450128608173763922e+01,3.946415778520415696e+00
1.452129179765647393e+01,4.513663196493943097e+00
1.454129751357530864e+01,3.113210734428895510e+00
1.456130322949414158e+01,4.279694728864989806e+00
1.458130894541297451e+01,4.635828475776736290e+00
1.460131466133180922e+01,4.090640415540224950e+00
1.462132037725064393e+01,3.465217891972979913e+00
1.464132609316947686e+01,3.633035925038389902e+00
1.466133180908831157e+01,4.069804151284261984e+00
1.468133752500714451e+01,3.445326270597621310e+00
1.470134324092597922e+01,3.961513283877451386e+00
1.472134895684481393e+01,3.389250638252702785e+00
1.474135467276364686e+01,3.534751891806175550e+00
