angle,intensity
1.000000000000000000e+01,6.121863010130187632e+00
1.002000571591883471e+01,6.146616294355209398e+00
1.004001143183766764e+01,5.853496597073487351e+00
1.006001714775650235e+01,6.693160702084990810e+00
1.008002286367533529e+01,6.462624726671104547e+00
1.010002857959417000e+01,6.711267766490136566e+00
1.012003429551300293e+01,6.193222029348792290e+00
1.014004001143183764e+01,6.016730367175253669e+00
1.016004572735067235e+01,5.698645926790730343e+00
1.018005144326950528e+01,6.646400786496101887e+00
1.020005715918833999e+01,4.973302438515054824e+00
1.022006287510717293e+01,6.773194881803825673e+00
1.024006859102600764e+01,6.427804084515842398e+00
1.026007430694484057e+01,6.406283984539907550e+00
1.028008002286367528e+01,6.387340760031163356e+00
1.030008573878250999e+01,6.215753714402153740e+00
1.032009145470134293e+01,6.569985745626169660e+00
1.034009717062017764e+01,5.707673903101662560e+00
1.036010288653901057e+01,6.124232341838590443e+00
1.038010860245784528e+01,4.924292956422827494e+00
1.040011431837667999e+01,6.557505094987160277e+00
1.042012003429551292e+01,4.830929811849772548e+00
1.044012575021434763e+01,6.689432677749413969e+00
1.046013146613318057e+01,6.618145868893046568e+00
1.048013718205201528e+01,5.559552708296541468e+00
1.050014289797084821e+01,6.460634883398085115e+00
1.052014861388968292e+01,5.341938693922290149e+00
1.054015432980851585e+01,6.296952035333888809e+00
1.056016004572735056e+01,5.153111614472704716e+00
1.058016576164618527e+01,5.059156187438301977e+00
1.060017147756501821e+01,5.569352219751482203e+00
1.062017719348385292e+01,5.756392625778372185e+00
1.064018290940268585e+01,4.817714439396731940e+00
1.066018862532152056e+01,5.448777550339781506e+00
1.068019434124035527e+01,5.558550529273622587e+00
1.070020005715918820e+01,6.196671155727822011e+00
1.072020577307802292e+01,5.166907758746368984e+00
1.074021148899685585e+01,5.201377032604765027e+00
1.076021720491569056e+01,4.766090197670618700e+00
1.078022292083452349e+01,5.107563578802589710e+00
1.080022863675335820e+01,5.321891454727909476e+00
1.082023435267219291e+01,4.676522657031354946e+00
1.084024006859102585e+01,5.899232387192676619e+00
1.086024578450986056e+01,4.984281094093415909e+00
1.088025150042869349e+01,4.690846009831057373e+00
1.090025721634752820e+01,6.286542684891021082e+00
1.092026293226636113e+01,6.217909034891898834e+00
1.094026864818519584e+01,6.468703444628142840e+00
1.096027436410403055e+01,4.761913216075497779e+00
1.098028008002286349e+01,5.617938234328029523e+00
1.100028579594169820e+01,6.106087780077689153e+00
1.102029151186053113e+01,5.764170159602870491e+00
1.104029722777936584e+01,5.536328275683091604e+00
1.106030294369819877e+01,6.385495549399372806e+00
1.108030865961703348e+01,5.379392519543639395e+00
1.110031437553586819e+01,5.712508180947609482e+00
1.112032009145470113e+01,6.219598328605493442e+00
1.114032580737353584e+01,5.195619445400666336e+00
1.116033152329236877e+01,4.618136464882732994e+00
1.118033723921120348e+01,5.413267499788995352e+00
1.120034295513003642e+01,4.860015726178593454e+00
1.122034867104887113e+01,4.953086048289845778e+00
1.124035438696770584e+01,4.581323802915144405e+00
1.126036010288653877e+01,6.031873003735422678e+00
1.128036581880537348e+01,5.397264136066063145e+00
1.130037153472420641e+01,4.676377995822511124e+00
1.132037725064304112e+01,6.053557075772909357e+00
