angle,intensity
1.000000000000000000e+01,3.472359345710562817e+00
1.002000571591883471e+01,3.358232001297455138e+00
1.004001143183766764e+01,3.748645191242724994e+00
1.006001714775650235e+01,3.728252667423060274e+00
1.008002286367533529e+01,2.718357465473878687e+00
1.010002857959417000e+01,3.042464130247931386e+00
1.012003429551300293e+01,3.526958213140404030e+00
1.014004001143183764e+01,3.579902721526907250e+00
1.016004572735067235e+01,3.648719531329443377e+00
1.018005144326950528e+01,2.712148138265447095e+00
1.020005715918833999e+01,3.238774820893235873e+00
1.022006287510717293e+01,3.013730677366804223e+00
1.024006859102600764e+01,3.396601929794398789e+00
1.026007430694484057e+01,3.329540157516859722e+00
1.028008002286367528e+01,2.711883400416597922e+00
1.030008573878250999e+01,3.779220919915182719e+00
1.032009145470134293e+01,3.346581874336344242e+00
1.034009717062017764e+01,3.835783092453063148e+00
1.036010288653901057e+01,3.222993990594798852e+00
1.038010860245784528e+01,3.445112123456631092e+00
1.040011431837667999e+01,3.135328440549022044e+00
1.042012003429551292e+01,3.490613646257331837e+00
1.044012575021434763e+01,4.114502988700663444e+00
1.046013146613318057e+01,2.601071825045237151e+00
1.048013718205201528e+01,3.356737331551550074e+00
1.050014289797084821e+01,3.536946893351054388e+00
1.052014861388968292e+01,3.150796283104114082e+00
1.054015432980851585e+01,3.631109351589922429e+00
1.056016004572735056e+01,3.386396043380786924e+00
1.058016576164618527e+01,3.090844334973175567e+00
1.060017147756501821e+01,3.584179765083748137e+00
1.062017719348385292e+01,3.592596998737927372e+00
1.064018290940268585e+01,3.704398569077626213e+00
1.066018862532152056e+01,3.096891071567636100e+00
1.068019434124035527e+01,3.418272286778792690e+00
1.070020005715918820e+01,3.634850336633916434e+00
1.072020577307802292e+01,3.375512471853546970e+00
1.074021148899685585e+01,2.696139367364607242e+00
1.076021720491569056e+01,3.920270315467464073e+00
1.078022292083452349e+01,3.825511261643413707e+00
1.080022863675335820e+01,3.088025590222062355e+00
1.082023435267219291e+01,3.562347284839519013e+00
1.084024006859102585e+01,3.337984183306434982e+00
1.086024578450986056e+01,3.681159460546960638e+00
1.088025150042869349e+01,3.074265039412992451e+00
1.090025721634752820e+01,3.294069392540065699e+00
1.092026293226636113e+01,3.671523126760882771e+00
1.094026864818519584e+01,3.540530743503383704e+00
1.096027436410403055e+01,3.524530896836500560e+00
1.098028008002286349e+01,2.789580651154976554e+00
1.100028579594169820e+01,3.174996208153263666e+00
1.102029151186053113e+01,4.203424745924547068e+00
1.104029722777936584e+01,3.850324483840904755e+00
1.106030294369819877e+01,2.859685634863319947e+00
1.108030865961703348e+01,3.637596155523393993e+00
1.110031437553586819e+01,3.377007038452035204e+00
1.112032009145470113e+01,3.199593526088033268e+00
1.114032580737353584e+01,2.632297521847586363e+00
1.116033152329236877e+01,3.531522441938065970e+00
1.118033723921120348e+01,3.999220111008494616e+00
1.120034295513003642e+01,3.480899897871193360e+00
1.122034867104887113e+01,3.363677050883642217e+00
1.124035438696770584e+01,3.388721099661406555e+00
1.126036010288653877e+01,3.917654335804742427e+00
1.128036581880537348e+01,3.869817138126402600e+00
1.130037153472420641e+01,3.853145518373032097e+00
1.132037725064304112e+01,3.148445368130937894e+00
1.134038296656187583e+01,3.346940612905198176e+00
1.136038868248070877e+01,2.966113428239009586e+00
1.138039439839954348e+01,3.369573325897645688e+00
1.140040011431837641e+01,3.873147636720532638e+00
1.142040583023721112e+01,3.343284655158140328e+00
1.144041154615604405e+01,2.662696893842886325e+00
1.146041726207487876e+01,3.802973184330808110e+00
1.148042297799371170e+01,3.623015667133850926e+00
1.150042869391254641e+01,2.852593939056407901e+00
1.152043440983138112e+01,3.240181591499542435e+00
1.154044012575021405e+01,3.066160009931486297e+00
1.156044584166904876e+01,3.389964831675358781e+00
1.158045155758788169e+01,3.111260149778683815e+00
1.160045727350671640e+01,3.531279057624569617e+00
1.162046298942555111e+01,3.029266998506322750e+00
1.164046870534438405e+01,3.714012015962983693e+00
1.166047442126321876e+01,2.601913965324743394e+00
1.168048013718205169e+01,3.487883201888726692e+00
1.170048585310088640e+01,2.850529322736282900e+00
1.172049156901971934e+01,3.335991335094532939e+00
1.174049728493855405e+01,3.642244744760268826e+00
1.176050300085738698e+01,3.230520695276930088e+00
1.178050871677622169e+01,2.955396428737931735e+00
1.180051443269505640e+01,3.737742895109638752e+00
1.182052014861388933e+01,3.164154446523101960e+00
1.184052586453272404e+01,4.324948900545127373e+00
1.186053158045155698e+01,3.456273514185860929e+00
1.188053729637039169e+01,2.972913839651361023e+00
