angle,intensity
1.000000000000000000e+01,5.567724565158187922e+00
1.002000571591883471e+01,6.113055113196591783e+00
1.004001143183766764e+01,5.822715074624564835e+00
1.006001714775650235e+01,5.598521933888589430e+00
1.008002286367533529e+01,6.637379224145604439e+00
1.010002857959417000e+01,5.322658600996545530e+00
1.012003429551300293e+01,5.087360972398650816e+00
1.014004001143183764e+01,5.903178002657140766e+00
1.016004572735067235e+01,6.022609516759901638e+00
1.018005144326950528e+01,5.249898125667639803e+00
1.020005715918833999e+01,6.132269093425156470e+00
1.022006287510717293e+01,5.680364073985840534e+00
1.024006859102600764e+01,5.601873938106663786e+00
1.026007430694484057e+01,5.314870083849828397e+00
1.028008002286367528e+01,5.161467865344021355e+00
1.030008573878250999e+01,6.224313576545387861e+00
1.032009145470134293e+01,5.506477245852791746e+00
1.034009717062017764e+01,4.864168826508391774e+00
1.036010288653901057e+01,5.323551671703610211e+00
1.038010860245784528e+01,5.431741479796119876e+00
1.040011431837667999e+01,4.893441026837663799e+00
1.042012003429551292e+01,6.551750772210189311e+00
1.044012575021434763e+01,5.647595804345441728e+00
1.046013146613318057e+01,6.222781321434206703e+00
1.048013718205201528e+01,5.445470182645831159e+00
1.050014289797084821e+01,5.738239767092383481e+00
1.052014861388968292e+01,5.125610549366637514e+00
1.054015432980851585e+01,6.391579671953993014e+00
1.056016004572735056e+01,5.162662900733895555e+00
1.058016576164618527e+01,5.854991861265258279e+00
1.060017147756501821e+01,6.107775503525720850e+00
1.062017719348385292e+01,5.471021956273631304e+00
1.064018290940268585e+01,5.286904438300810583e+00
1.066018862532152056e+01,5.794294911563170558e+00
1.068019434124035527e+01,5.735435507673800615e+00
1.070020005715918820e+01,5.873183354479476037e+00
1.072020577307802292e+01,5.938708915919794329e+00
1.074021148899685585e+01,4.746384792513135942e+00
1.076021720491569056e+01,5.233930795066331854e+00
1.078022292083452349e+01,5.351536824547800109e+00
1.080022863675335820e+01,5.682602349257100727e+00
1.082023435267219291e+01,5.322273755405229068e+00
1.084024006859102585e+01,5.613972484871576185e+00
1.086024578450986056e+01,4.708544656314181509e+00
1.088025150042869349e+01,5.722445775929408285e+00
1.090025721634752820e+01,5.124514245707626259e+00
1.092026293226636113e+01,4.853833669134141715e+00
1.094026864818519584e+01,5.352197680980023797e+00
1.096027436410403055e+01,5.518473872099555422e+00
1.098028008002286349e+01,4.962974240590654063e+00
1.100028579594169820e+01,5.380392278000166506e+00
1.102029151186053113e+01,5.010842389810676423e+00
1.104029722777936584e+01,5.677444948451601192e+00
1.106030294369819877e+01,5.218102045928077359e+00
1.108030865961703348e+01,4.972495218965118369e+00
1.110031437553586819e+01,5.172392008572037625e+00
1.112032009145470113e+01,5.575269358204661074e+00
1.114032580737353584e+01,5.956941494732807207e+00
1.116033152329236877e+01,5.996592860854249807e+00
1.118033723921120348e+01,5.009084002544771153e+00
1.120034295513003642e+01,5.315537988369132272e+00
1.122034867104887113e+01,5.732355379377395366e+00
1.124035438696770584e+01,4.994010974038886275e+00
1.126036010288653877e+01,5.730887724164880126e+00
1.128036581880537348e+01,5.534873101689548491e+00
1.130037153472420641e+01,5.144123423722897215e+00
1.132037725064304112e+01,5.355926602691694072e+00
1.134038296656187583e+01,4.753479600815216699e+00
1.136038868248070877e+01,5.381993640260474443e+00
1.138039439839954348e+01,5.997794627722598193e+00
1.140040011431837641e+01,5.671448076069298239e+00
1.142040583023721112e+01,5.540750508311766076e+00
1.144041154615604405e+01,5.533101703711568398e+00
1.146041726207487876e+01,5.968995457520826164e+00
1.148042297799371170e+01,5.041247404752745354e+00
1.150042869391254641e+01,5.338219742546719715e+00
1.152043440983138112e+01,5.372895196813988861e+00
1.154044012575021405e+01,4.646566181292681286e+00
1.156044584166904876e+01,6.117215369193720775e+00
1.158045155758788169e+01,5.921957147303054114e+00
1.160045727350671640e+01,5.187685790867400115e+00
1.162046298942555111e+01,5.761956317379911319e+00
1.164046870534438405e+01,5.160486240987081530e+00
1.166047442126321876e+01,5.119334614324427157e+00
1.168048013718205169e+01,5.282128572151366441e+00
1.170048585310088640e+01,4.883778470816419137e+00
1.172049156901971934e+01,5.773649894323613196e+00
1.174049728493855405e+01,5.295542721209416825e+00
1.176050300085738698e+01,5.255365723549726198e+00
1.178050871677622169e+01,5.360586035087758106e+00
1.180051443269505640e+01,5.200415178333070543e+00
1.182052014861388933e+01,5.177383790566166155e+00
1.184052586453272404e+01,4.971946117249503416e+00
1.186053158045155698e+01,5.387022774004677217e+00
1.188053729637039169e+01,5.253228266734520702e+00
1.190054301228922640e+01,4.933099860872085074e+00
1.192054872820805933e+01,5.035468414694088679e+00
1.194055444412689404e+01,5.246060069555760208e+00
1.196056016004572697e+01,5.524215222082988319e+00
1.198056587596456168e+01,5.499095357954232099e+00
1.200057159188339639e+01,5.317802647175723152e+00
1.202057730780222933e+01,5.194640339323377098e+00
1.204058302372106226e+01,5.018127664825131617e+00
1.206058873963989697e+01,5.563641046316152305e+00
1.208059445555873168e+01,5.215459001048610155e+00
1.210060017147756461e+01,5.646892510273934462e+00
1.212060588739639932e+01,4.853750700271426410e+00
1.214061160331523226e+01,5.134815266917510002e+00
1.216061731923406697e+01,5.164898202783662740e+00
1.218062303515290168e+01,5.681078133313160805e+00
1.220062875107173461e+01,4.413929633119959561e+00
1.222063446699056932e+01,4.516068716632293700e+00
1.224064018290940226e+01,4.899125120482080042e+00
1.226064589882823697e+01,4.926920389347569262e+00
1.228065161474707168e+01,4.901486586884745478e+00
1.230065733066590461e+01,4.706744198896347875e+00
1.232066304658473754e+01,5.463011734591786350e+00
1.234066876250357225e+01,5.494596136447482237e+00
1.236067447842240696e+01,5.097282936588413804e+00
1.238068019434123990e+01,4.398684676627812706e+00
1.240068591026007461e+01,5.044552424309951988e+00
1.242069162617890754e+01,5.106434406979717622e+00
1.244069734209774225e+01,4.228398267432156743e+00
1.246070305801657696e+01,4.814241768016827905e+00
1.248070877393540989e+01,4.969412601600589952e+00
1.250071448985424460e+01,4.881148076195346519e+00
1.252072020577307754e+01,5.878654833666768553e+00
1.254072592169191225e+01,4.734518513621384095e+00
1.256073163761074696e+01,5.716035673312921617e+00
1.258073735352957989e+01,4.886442622631294697e+00
1.260074306944841460e+01,5.592719750294473435e+00
1.262074878536724754e+01,4.516407583932547709e+00
1.264075450128608225e+01,5.161130509612204875e+00
1.266076021720491518e+01,5.752007644858071700e+00
1.268076593312374989e+01,4.724596452352759712e+00
1.270077164904258282e+01,4.372735997317668044e+00
1.272077736496141753e+01,4.647477608331367804e+00
1.274078308088025224e+01,4.855163738441516941e+00
1.276078879679908518e+01,5.234367245932318724e+00
1.278079451271791989e+01,5.404102705189010258e+00
1.280080022863675282e+01,5.753582021220088549e+00
1.282080594455558753e+01,4.282390836203497031e+00
1.284081166047442224e+01,5.327745743280004831e+00
1.286081737639325517e+01,4.880746188395006513e+00
1.288082309231208988e+01,4.350577490738541719e+00
1.290082880823092282e+01,5.477603338133825162e+00
1.292083452414975753e+01,4.799036835623031294e+00
1.294084024006859224e+01,5.007023978376468953e+00
1.296084595598742517e+01,5.005240294216349639e+00
1.298085167190625810e+01,4.169920980412605616e+00
1.300085738782509281e+01,5.153292845378438791e+00
1.302086310374392752e+01,4.668402764716429232e+00
1.304086881966276046e+01,5.134751431943547217e+00
1.306087453558159517e+01,5.371969373602937914e+00
1.308088025150042810e+01,4.857373511709386804e+00
1.310088596741926281e+01,4.455545600042239762e+00
1.312089168333809752e+01,5.292227157502003898e+00
1.314089739925693046e+01,4.111939501879854575e+00
1.316090311517576517e+01,4.695265994098582141e+00
1.318090883109459810e+01,4.758713612645729896e+00
1.320091454701343281e+01,4.854533887673863291e+00
1.322092026293226752e+01,4.591354126889083176e+00
1.324092597885110045e+01,4.728735760208790495e+00
1.326093169476993339e+01,5.341220914510909523e+00
1.328093741068876810e+01,4.964907803541278142e+00
1.330094312660760281e+01,4.963924129875559643e+00
1.332094884252643574e+01,5.257749110723706210e+00
1.334095455844527045e+01,3.940385069744064772e+00
1.336096027436410338e+01,4.656044406200874342e+00
1.338096599028293809e+01,4.568700732731540981e+00
1.340097170620177280e+01,4.823511196308350790e+00
1.342097742212060574e+01,4.697501430498515873e+00
1.344098313803944045e+01,5.006733447810894688e+00
1.346098885395827338e+01,4.659165562707452857e+00
1.348099456987710809e+01,4.700539379239446092e+00
1.350100028579594280e+01,4.659734658271265317e+00
1.352100600171477573e+01,5.007478966466186066e+00
1.354101171763361044e+01,4.962225822616758819e+00
1.356101743355244338e+01,4.914471250034130989e+00
1.358102314947127809e+01,4.895824728021790584e+00
1.360102886539011102e+01,3.928205023835886323e+00
1.362103458130894573e+01,4.803644221190306318e+00
1.364104029722777867e+01,4.894119306878182307e+00
1.366104601314661338e+01,4.285833416200555135e+00
1.368105172906544809e+01,5.035391879567813866e+00
1.370105744498428102e+01,4.269504366026550812e+00
1.372106316090311573e+01,4.645353266273471782e+00
1.374106887682194866e+01,4.134729939357861817e+00
1.376107459274078337e+01,4.951880510805157343e+00
1.378108030865961808e+01,5.372999780397756275e+00
1.380108602457845102e+01,4.376968632504748768e+00
1.382109174049728573e+01,4.580634993615481321e+00
1.384109745641611866e+01,3.802956240547543665e+00
1.386110317233495337e+01,4.732218471541155935e+00
1.388110888825378808e+01,4.821161633409031921e+00
1.390111460417262101e+01,5.153323569232578727e+00
1.392112032009145395e+01,4.366623304997307109e+00
1.394112603601028866e+01,3.717016256094185955e+00
1.396113175192912337e+01,4.640239944803861150e+00
1.398113746784795630e+01,4.077338400289583831e+00
1.400114318376679101e+01,4.141358224669869692e+00
1.402114889968562395e+01,4.707293598033639448e+00
1.404115461560445866e+01,4.622879546562202790e+00
1.406116033152329337e+01,4.417498120275412887e+00
