angle,intensity
1.000000000000000000e+01,4.285297288191711296e+00
1.002000571591883471e+01,4.782253333137489015e+00
1.004001143183766764e+01,5.305747388678554444e+00
1.006001714775650235e+01,5.672317996370924043e+00
1.008002286367533529e+01,5.544075621499356288e+00
1.010002857959417000e+01,4.826391567574967567e+00
1.012003429551300293e+01,5.082920352089662863e+00
1.014004001143183764e+01,4.775388142651186385e+00
1.016004572735067235e+01,6.270069273449605518e+00
1.018005144326950528e+01,5.500372039038970762e+00
1.020005715918833999e+01,5.114217318553129665e+00
1.022006287510717293e+01,6.125615100290558779e+00
1.024006859102600764e+01,6.203288049647014191e+00
1.026007430694484057e+01,5.601381762027360267e+00
1.028008002286367528e+01,5.820649692027664024e+00
1.030008573878250999e+01,5.984449657175953341e+00
1.032009145470134293e+01,6.174003937463623970e+00
1.034009717062017764e+01,6.494877861312639666e+00
1.036010288653901057e+01,5.426954407947008896e+00
1.038010860245784528e+01,5.824006475009199768e+00
1.040011431837667999e+01,6.209028811340096432e+00
1.042012003429551292e+01,6.721983245144178554e+00
1.044012575021434763e+01,6.915241023773563533e+00
1.046013146613318057e+01,5.775202631309118928e+00
1.048013718205201528e+01,6.764443570675125805e+00
1.050014289797084821e+01,6.385765548749199105e+00
1.052014861388968292e+01,6.953493616771307728e+00
1.054015432980851585e+01,6.562883470950579223e+00
1.056016004572735056e+01,6.811055277728325308e+00
1.058016576164618527e+01,6.731569118429138854e+00
1.060017147756501821e+01,7.077878818445488385e+00
1.062017719348385292e+01,6.785731098744404832e+00
1.064018290940268585e+01,6.649446276073591733e+00
1.066018862532152056e+01,7.019904391894145945e+00
1.068019434124035527e+01,6.898332889988033401e+00
1.070020005715918820e+01,6.781371355262623801e+00
1.072020577307802292e+01,7.076613240570219787e+00
1.074021148899685585e+01,6.983463962091330579e+00
1.076021720491569056e+01,6.915637526596833062e+00
1.078022292083452349e+01,7.074139757529214201e+00
1.080022863675335820e+01,7.828171828383481134e+00
1.082023435267219291e+01,6.655994906425536151e+00
1.084024006859102585e+01,7.876711477112903204e+00
1.086024578450986056e+01,7.519725974766119592e+00
1.088025150042869349e+01,7.604719347765194648e+00
1.090025721634752820e+01,7.441282526727365898e+00
1.092026293226636113e+01,8.313521270711238031e+00
1.094026864818519584e+01,8.288266319517301639e+00
1.096027436410403055e+01,8.276626243957291962e+00
1.098028008002286349e+01,7.325256686314642884e+00
1.100028579594169820e+01,8.179084444850571955e+00
1.102029151186053113e+01,8.634909481430430134e+00
1.104029722777936584e+01,9.231070415170224308e+00
1.106030294369819877e+01,8.836105735988940779e+00
1.108030865961703348e+01,7.757602123704153030e+00
1.110031437553586819e+01,8.082460830057927481e+00
1.112032009145470113e+01,9.240696658293318322e+00
1.114032580737353584e+01,8.727489686611360042e+00
1.116033152329236877e+01,8.883925102116956296e+00
1.118033723921120348e+01,9.046469099897718635e+00
1.120034295513003642e+01,9.123895246964613293e+00
1.122034867104887113e+01,9.268580776690681589e+00
1.124035438696770584e+01,8.826355325651237038e+00
1.126036010288653877e+01,9.483092871797504486e+00
1.128036581880537348e+01,1.006573664700836446e+01
1.130037153472420641e+01,8.747956385605940355e+00
1.132037725064304112e+01,9.203233357884680998e+00
1.134038296656187583e+01,9.402718443953411054e+00
1.136038868248070877e+01,9.717235289301182632e+00
1.138039439839954348e+01,9.319304343620187225e+00
1.140040011431837641e+01,8.927323869370550113e+00
1.142040583023721112e+01,9.828592100213592531e+00
1.144041154615604405e+01,9.853340842730489157e+00
1.146041726207487876e+01,8.986846898295825170e+00
1.148042297799371170e+01,8.890148159802039984e+00
1.150042869391254641e+01,8.975186296158954136e+00
1.152043440983138112e+01,9.904430461520158602e+00
1.154044012575021405e+01,9.720936004541197661e+00
1.156044584166904876e+01,9.002107715318979686e+00
1.158045155758788169e+01,9.343297911110601817e+00
1.160045727350671640e+01,9.010880488500076169e+00
1.162046298942555111e+01,9.184263545756113700e+00
1.164046870534438405e+01,8.987320482079265815e+00
1.166047442126321876e+01,9.275887067108964601e+00
1.168048013718205169e+01,8.914896713238020354e+00
1.170048585310088640e+01,9.753392167858015327e+00
1.172049156901971934e+01,9.669301091438011753e+00
1.174049728493855405e+01,8.779107103569465664e+00
1.176050300085738698e+01,1.007854400964159680e+01
1.178050871677622169e+01,9.931121571406595905e+00
1.180051443269505640e+01,9.587739308011938633e+00
1.182052014861388933e+01,9.966356217935334882e+00
1.184052586453272404e+01,1.025363585144090273e+01
1.186053158045155698e+01,9.024622711249294937e+00
1.188053729637039169e+01,9.325276396303257442e+00
1.190054301228922640e+01,8.986965445937117991e+00
1.192054872820805933e+01,8.707117543261794879e+00
1.194055444412689404e+01,9.321950509322574518e+00
1.196056016004572697e+01,9.925976331394991803e+00
1.198056587596456168e+01,9.716424953519721797e+00
1.200057159188339639e+01,9.142126311596367572e+00
1.202057730780222933e+01,8.717924547709735350e+00
1.204058302372106226e+01,9.418118997449122176e+00
1.206058873963989697e+01,9.669865476719765596e+00
1.208059445555873168e+01,8.841122707974088613e+00
