angle,intensity
1.000000000000000000e+01,6.545787720126828191e+00
1.002000571591883471e+01,5.889874561394201180e+00
1.004001143183766764e+01,5.564544693670685049e+00
1.006001714775650235e+01,6.303171285411107938e+00
1.008002286367533529e+01,5.933000442150755838e+00
1.010002857959417000e+01,5.804132124072488352e+00
1.012003429551300293e+01,6.124796499171470288e+00
1.014004001143183764e+01,6.748367492508704046e+00
1.016004572735067235e+01,5.959166563841017172e+00
1.018005144326950528e+01,5.867768653536668211e+00
1.020005715918833999e+01,5.968315186378279513e+00
1.022006287510717293e+01,5.540172689568111153e+00
1.024006859102600764e+01,5.589873946407332816e+00
1.026007430694484057e+01,5.697988663782983743e+00
1.028008002286367528e+01,6.095947904993817446e+00
1.030008573878250999e+01,5.918765245057342028e+00
1.032009145470134293e+01,6.192125663340695141e+00
1.034009717062017764e+01,6.715179658464906609e+00
1.036010288653901057e+01,6.125472558993793726e+00
1.038010860245784528e+01,5.922468112831021259e+00
1.040011431837667999e+01,5.018820170874342956e+00
1.042012003429551292e+01,5.682058922885270036e+00
1.044012575021434763e+01,6.182180610892437755e+00
1.046013146613318057e+01,5.717623470163032628e+00
1.048013718205201528e+01,5.709973629296070996e+00
1.050014289797084821e+01,5.591723835529246678e+00
1.052014861388968292e+01,5.809254676412857421e+00
1.054015432980851585e+01,5.537542829709202863e+00
1.056016004572735056e+01,5.967899899166942745e+00
1.058016576164618527e+01,6.186537678534488549e+00
1.060017147756501821e+01,5.898862223700307439e+00
1.062017719348385292e+01,6.051015344996507395e+00
1.064018290940268585e+01,5.964797751277399307e+00
1.066018862532152056e+01,5.699048995872766810e+00
1.068019434124035527e+01,6.469996976516858567e+00
1.070020005715918820e+01,5.580775798780090113e+00
1.072020577307802292e+01,5.452799600415886516e+00
1.074021148899685585e+01,5.949456311874207870e+00
1.076021720491569056e+01,5.587073047798902792e+00
1.078022292083452349e+01,5.665953153615319593e+00
1.080022863675335820e+01,5.568336902092115182e+00
1.082023435267219291e+01,5.950197130265813428e+00
1.084024006859102585e+01,5.789152166073706418e+00
1.086024578450986056e+01,6.523078275609782928e+00
1.088025150042869349e+01,5.911064121033248853e+00
1.090025721634752820e+01,5.456761961058710142e+00
1.092026293226636113e+01,5.111083285001737586e+00
1.094026864818519584e+01,5.917013301608507803e+00
1.096027436410403055e+01,5.336975140364723202e+00
1.098028008002286349e+01,6.510957836249103181e+00
1.100028579594169820e+01,5.712147909525853606e+00
1.102029151186053113e+01,5.060512190282690170e+00
1.104029722777936584e+01,6.337338902201116397e+00
