angle,intensity
1.000000000000000000e+01,5.759764711650587898e+00
1.002000571591883471e+01,6.051721084491907376e+00
1.004001143183766764e+01,6.453044928981153561e+00
1.006001714775650235e+01,6.436617554220753767e+00
1.008002286367533529e+01,6.391652892716727763e+00
1.010002857959417000e+01,6.528009669829613060e+00
1.012003429551300293e+01,6.572493091178735369e+00
1.014004001143183764e+01,5.495321636106847762e+00
1.016004572735067235e+01,6.562672457597118481e+00
1.018005144326950528e+01,6.109378007039202529e+00
1.020005715918833999e+01,6.260483171495490495e+00
1.022006287510717293e+01,5.932577396518373014e+00
1.024006859102600764e+01,6.031307608479781202e+00
1.026007430694484057e+01,6.817970727692934219e+00
1.028008002286367528e+01,6.441272279017900892e+00
1.030008573878250999e+01,5.973690063108756831e+00
1.032009145470134293e+01,5.986885227698547141e+00
1.034009717062017764e+01,6.221390485746121968e+00
1.036010288653901057e+01,6.079881844366271437e+00
1.038010860245784528e+01,6.534550716296509520e+00
1.040011431837667999e+01,6.001248850463126061e+00
1.042012003429551292e+01,5.722582922058852439e+00
1.044012575021434763e+01,6.760489896814570798e+00
1.046013146613318057e+01,5.320085539311754097e+00
1.048013718205201528e+01,6.257850447276837258e+00
1.050014289797084821e+01,6.132403364725210082e+00
1.052014861388968292e+01,6.243427117594466225e+00
1.054015432980851585e+01,5.437055251088979801e+00
1.056016004572735056e+01,5.680736958200176545e+00
1.058016576164618527e+01,5.661530462304925848e+00
1.060017147756501821e+01,6.192009821493943633e+00
1.062017719348385292e+01,6.774950089809987475e+00
1.064018290940268585e+01,6.055059066448834848e+00
1.066018862532152056e+01,5.853699939041842271e+00
1.068019434124035527e+01,6.300848349207438304e+00
1.070020005715918820e+01,5.709240408675954725e+00
1.072020577307802292e+01,5.970273324676114157e+00
1.074021148899685585e+01,6.639721667596983679e+00
1.076021720491569056e+01,6.716099802183042478e+00
1.078022292083452349e+01,6.267859538901976002e+00
1.080022863675335820e+01,5.924450917653016901e+00
1.082023435267219291e+01,5.991219708259470700e+00
1.084024006859102585e+01,6.269778129167037584e+00
1.086024578450986056e+01,5.636324047060184306e+00
1.088025150042869349e+01,6.888197636117311617e+00
1.090025721634752820e+01,5.548718586888498727e+00
1.092026293226636113e+01,5.688456115870014429e+00
1.094026864818519584e+01,6.240557049130559975e+00
1.096027436410403055e+01,6.646635698980434270e+00
1.098028008002286349e+01,5.888432227440626221e+00
1.100028579594169820e+01,6.482431430295920727e+00
1.102029151186053113e+01,6.188891994463723734e+00
1.104029722777936584e+01,7.289127237745247179e+00
1.106030294369819877e+01,6.050371663149806345e+00
1.108030865961703348e+01,6.535020883187112162e+00
1.110031437553586819e+01,6.811278316124477428e+00
1.112032009145470113e+01,5.844788623909517256e+00
1.114032580737353584e+01,7.236045935542879448e+00
1.116033152329236877e+01,6.514707217996262401e+00
1.118033723921120348e+01,6.260661244860443730e+00
1.120034295513003642e+01,6.097476632695205012e+00
1.122034867104887113e+01,6.378110062839672523e+00
1.124035438696770584e+01,6.473395262579092702e+00
1.126036010288653877e+01,7.195693635592089521e+00
1.128036581880537348e+01,6.332313641948344340e+00
1.130037153472420641e+01,6.845889366608382431e+00
1.132037725064304112e+01,7.421793031723863621e+00
1.134038296656187583e+01,6.981895864082360958e+00
1.136038868248070877e+01,6.151667717271920743e+00
1.138039439839954348e+01,6.994740197985645835e+00
1.140040011431837641e+01,6.260628286777115470e+00
1.142040583023721112e+01,6.348333844928884417e+00
1.144041154615604405e+01,7.252921758736770030e+00
1.146041726207487876e+01,6.489377255775792719e+00
1.148042297799371170e+01,7.017186605726618787e+00
1.150042869391254641e+01,7.173588720021584209e+00
1.152043440983138112e+01,6.711717487072482058e+00
1.154044012575021405e+01,6.929892320129686922e+00
1.156044584166904876e+01,7.662979531098415009e+00
1.158045155758788169e+01,6.913018069608527938e+00
1.160045727350671640e+01,7.534706088391367018e+00
1.162046298942555111e+01,6.788295230828630622e+00
1.164046870534438405e+01,7.338735014615787478e+00
1.166047442126321876e+01,7.826313139163506349e+00
1.168048013718205169e+01,7.579138671482466449e+00
1.170048585310088640e+01,6.713382023443752900e+00
1.172049156901971934e+01,7.089116614777403846e+00
1.174049728493855405e+01,7.285450099710197414e+00
1.176050300085738698e+01,7.357957147724526692e+00
1.178050871677622169e+01,7.310370168066670615e+00
1.180051443269505640e+01,7.087293257078100872e+00
1.182052014861388933e+01,6.971500097857835421e+00
1.184052586453272404e+01,7.093085514210432763e+00
1.186053158045155698e+01,7.210887928583450623e+00
1.188053729637039169e+01,7.938200185200996017e+00
1.190054301228922640e+01,7.096728664296965583e+00
1.192054872820805933e+01,7.267566222681969279e+00
1.194055444412689404e+01,7.189961841081685456e+00
1.196056016004572697e+01,7.876275795391103784e+00
1.198056587596456168e+01,7.713251113638548873e+00
1.200057159188339639e+01,7.217802589803758551e+00
1.202057730780222933e+01,7.648419837094686535e+00
1.204058302372106226e+01,7.035450754584370081e+00
1.206058873963989697e+01,7.751356052290223175e+00
1.208059445555873168e+01,7.018375512389919635e+00
1.210060017147756461e+01,6.734486919388004367e+00
1.212060588739639932e+01,7.241725667104883968e+00
1.214061160331523226e+01,7.677682577818981002e+00
1.216061731923406697e+01,7.169508326102260298e+00
1.218062303515290168e+01,6.462582397567516068e+00
1.220062875107173461e+01,6.724198212564537869e+00
1.222063446699056932e+01,6.450785190819024351e+00
1.224064018290940226e+01,6.319439569022955006e+00
1.226064589882823697e+01,6.831161386173472572e+00
1.228065161474707168e+01,6.238349610395490075e+00
1.230065733066590461e+01,6.299464520668575318e+00
1.232066304658473754e+01,6.029079537230218833e+00
1.234066876250357225e+01,5.705095784145608917e+00
1.236067447842240696e+01,5.650911765460476133e+00
1.238068019434123990e+01,6.149434035487553629e+00
1.240068591026007461e+01,4.665959404068777516e+00
1.242069162617890754e+01,5.566722319914179096e+00
1.244069734209774225e+01,5.466013857897371153e+00
1.246070305801657696e+01,5.233253354218431852e+00
1.248070877393540989e+01,5.532524938472473508e+00
1.250071448985424460e+01,5.372876695152777771e+00
1.252072020577307754e+01,5.589609602365748664e+00
1.254072592169191225e+01,6.076941749411036042e+00
1.256073163761074696e+01,5.314790778486334411e+00
1.258073735352957989e+01,4.834266996982660380e+00
1.260074306944841460e+01,5.345319751478459835e+00
1.262074878536724754e+01,4.755165765090893615e+00
1.264075450128608225e+01,4.502124548658555270e+00
1.266076021720491518e+01,4.365087979534024498e+00
1.268076593312374989e+01,5.495452188480156153e+00
1.270077164904258282e+01,4.915598493113884970e+00
1.272077736496141753e+01,5.607661307959839192e+00
1.274078308088025224e+01,4.517881700843824788e+00
1.276078879679908518e+01,5.335607587484464176e+00
1.278079451271791989e+01,4.317596821436883836e+00
1.280080022863675282e+01,5.814870706343784335e+00
1.282080594455558753e+01,4.475540197969750444e+00
1.284081166047442224e+01,5.705080821193575957e+00
1.286081737639325517e+01,5.670795586175162661e+00
1.288082309231208988e+01,5.087354723572174997e+00
1.290082880823092282e+01,5.310644092143252948e+00
1.292083452414975753e+01,4.863877367273357955e+00
1.294084024006859224e+01,5.335660369389994884e+00
1.296084595598742517e+01,5.346835996188247897e+00
1.298085167190625810e+01,5.330778218159279547e+00
1.300085738782509281e+01,4.576410041970904174e+00
1.302086310374392752e+01,4.998556442275930323e+00
1.304086881966276046e+01,4.733254402021529472e+00
1.306087453558159517e+01,4.641530495410975732e+00
1.308088025150042810e+01,4.492384403781858104e+00
1.310088596741926281e+01,5.017994926409032885e+00
1.312089168333809752e+01,4.829237820432178196e+00
1.314089739925693046e+01,4.996053500917607693e+00
1.316090311517576517e+01,4.555719911180629467e+00
1.318090883109459810e+01,5.169538141062828274e+00
1.320091454701343281e+01,5.020541668894013654e+00
1.322092026293226752e+01,4.972284469933590856e+00
1.324092597885110045e+01,4.144400931363187546e+00
1.326093169476993339e+01,4.411927823470021437e+00
1.328093741068876810e+01,4.702816693706820317e+00
1.330094312660760281e+01,4.800393400275320133e+00
1.332094884252643574e+01,5.396901396219249136e+00
1.334095455844527045e+01,4.557219338268559738e+00
1.336096027436410338e+01,4.886371270182759297e+00
1.338096599028293809e+01,4.954724229589995588e+00
1.340097170620177280e+01,4.753394064885355874e+00
1.342097742212060574e+01,4.427872890149624041e+00
1.344098313803944045e+01,4.545128045769269320e+00
1.346098885395827338e+01,4.330757445090762658e+00
1.348099456987710809e+01,5.156647419244311692e+00
1.350100028579594280e+01,4.901574594391142625e+00
1.352100600171477573e+01,4.155095241560919028e+00
1.354101171763361044e+01,4.357487615721549190e+00
1.356101743355244338e+01,4.812775263231682032e+00
1.358102314947127809e+01,4.699114443247435879e+00
1.360102886539011102e+01,4.192375244721057825e+00
1.362103458130894573e+01,4.998740278431741402e+00
1.364104029722777867e+01,4.592895415499151035e+00
1.366104601314661338e+01,4.714067441317442153e+00
1.368105172906544809e+01,4.613783442575929428e+00
1.370105744498428102e+01,4.605018069399331893e+00
1.372106316090311573e+01,4.666490118578103363e+00
1.374106887682194866e+01,5.170934733480794243e+00
1.376107459274078337e+01,5.135600418351747187e+00
1.378108030865961808e+01,4.918891494206067527e+00
1.380108602457845102e+01,5.378378428057034810e+00
1.382109174049728573e+01,4.569817814243469556e+00
1.384109745641611866e+01,4.528985712778766271e+00
1.386110317233495337e+01,4.233428111751749157e+00
1.388110888825378808e+01,4.525742259961125669e+00
1.390111460417262101e+01,4.868469668893609992e+00
1.392112032009145395e+01,4.576353222747416183e+00
1.394112603601028866e+01,4.936305580390217607e+00
1.396113175192912337e+01,4.110482293770441942e+00
1.398113746784795630e+01,4.562025989268832404e+00
1.400114318376679101e+01,4.087482435160583627e+00
1.402114889968562395e+01,4.546963118356357469e+00
1.404115461560445866e+01,4.638311751753884771e+00
1.406116033152329337e+01,4.509164524819282427e+00
1.408116604744212630e+01,5.283990994936221597e+00
1.410117176336095923e+01,4.923758402053303840e+00
1.412117747927979394e+01,4.623079761389192299e+00
1.414118319519862865e+01,4.286861899781494678e+00
1.416118891111746336e+01,4.861388678421700860e+00
1.418119462703629630e+01,4.811440728294369862e+00
1.420120034295512923e+01,4.647539155476355432e+00
1.422120605887396394e+01,4.663679586574728475e+00
1.424121177479279865e+01,4.967177574057095590e+00
1.426121749071163336e+01,4.610670437925432630e+00
1.428122320663046629e+01,4.212001729312757625e+00
1.430122892254929923e+01,4.210576470239788094e+00
1.432123463846813394e+01,3.752821747065138158e+00
1.434124035438696865e+01,4.726545199690606047e+00
1.436124607030580158e+01,4.753044000387058432e+00
1.438125178622463629e+01,4.524792086508085731e+00
1.440125750214346922e+01,5.030455215182990436e+00
1.442126321806230393e+01,4.356592598018020013e+00
1.444126893398113864e+01,4.417920960220039106e+00
1.446127464989997158e+01,4.434663851468771512e+00
1.448128036581880451e+01,5.182242618105590282e+00
1.450128608173763922e+01,4.344407358306584754e+00
1.452129179765647393e+01,3.742491756935600211e+00
1.454129751357530864e+01,3.878080246697066080e+00
1.456130322949414158e+01,4.804083531176813082e+00
1.458130894541297451e+01,4.822725590926083328e+00
1.460131466133180922e+01,4.694152820380768532e+00
1.462132037725064393e+01,4.173878469476088426e+00
1.464132609316947686e+01,4.600568890930256671e+00
1.466133180908831157e+01,4.537706240320890316e+00
1.468133752500714451e+01,4.647090259137142354e+00
1.470134324092597922e+01,4.803431411859698130e+00
1.472134895684481393e+01,4.454318712179459183e+00
1.474135467276364686e+01,4.541295307837593498e+00
1.476136038868247979e+01,4.318334479757961475e+00
1.478136610460131450e+01,4.612733571771894248e+00
1.480137182052014921e+01,4.692922699760767813e+00
1.482137753643898392e+01,4.583473838452963633e+00
1.484138325235781686e+01,4.461732634354754978e+00
1.486138896827664979e+01,5.143825734501028535e+00
1.488139468419548450e+01,4.977284941890621539e+00
1.490140040011431921e+01,4.174177402069703113e+00
