angle,intensity
1.000000000000000000e+01,1.400793498360571654e+00
1.002000571591883471e+01,7.924342881804892436e+00
1.004001143183766764e+01,8.686582254085688959e+00
1.006001714775650235e+01,8.600064641446776292e+00
1.008002286367533529e+01,9.181052364694060941e+00
1.010002857959417000e+01,9.699787159433856942e+00
1.012003429551300293e+01,9.432294666601384492e+00
1.014004001143183764e+01,1.012764315983709196e+01
1.016004572735067235e+01,1.061426188883554111e+01
1.018005144326950528e+01,9.999838539649891445e+00
1.020005715918833999e+01,9.675464548221366812e+00
1.022006287510717293e+01,1.019102134914224855e+01
1.024006859102600764e+01,1.072630117271138772e+01
1.026007430694484057e+01,1.106594932075925541e+01
1.028008002286367528e+01,1.063600488776199526e+01
1.030008573878250999e+01,1.149286239936656528e+01
1.032009145470134293e+01,1.116118733009106734e+01
1.034009717062017764e+01,1.186953387915515279e+01
1.036010288653901057e+01,1.226835610678353916e+01
1.038010860245784528e+01,1.277853053192147392e+01
1.040011431837667999e+01,1.299418951963225588e+01
1.042012003429551292e+01,1.263634083077191406e+01
1.044012575021434763e+01,1.331529923669148019e+01
1.046013146613318057e+01,1.347164386103242428e+01
1.048013718205201528e+01,1.403621907421963222e+01
1.050014289797084821e+01,1.479101068726649615e+01
1.052014861388968292e+01,1.514718490947365304e+01
1.054015432980851585e+01,1.526599064447597698e+01
1.056016004572735056e+01,1.478253984149590927e+01
1.058016576164618527e+01,1.539567317718421080e+01
1.060017147756501821e+01,1.635809213988119382e+01
1.062017719348385292e+01,1.687975992792049595e+01
1.064018290940268585e+01,1.650838085523945509e+01
1.066018862532152056e+01,1.755585192760016966e+01
1.068019434124035527e+01,1.718973133104825735e+01
1.070020005715918820e+01,1.750989518036890402e+01
1.072020577307802292e+01,1.789442503241372862e+01
1.074021148899685585e+01,1.913797864930916504e+01
1.076021720491569056e+01,1.929185628546497355e+01
1.078022292083452349e+01,1.935176211633829979e+01
1.080022863675335820e+01,1.971704907033315735e+01
1.082023435267219291e+01,1.991925858945820949e+01
