angle,intensity
1.000000000000000000e+01,1.332139206149273614e+00
1.002000571591883471e+01,5.170972249537477694e-01
1.004001143183766764e+01,6.447028729815169612e-01
1.006001714775650235e+01,1.418702011516488559e+00
1.008002286367533529e+01,9.643125791112132639e-01
1.010002857959417000e+01,1.604043710823678470e+00
1.012003429551300293e+01,9.807103543965918213e-01
1.014004001143183764e+01,1.464154663507368781e+00
1.016004572735067235e+01,1.187709615716575628e+00
1.018005144326950528e+01,1.515852586822461268e+00
1.020005715918833999e+01,1.507989999403668069e+00
1.022006287510717293e+01,1.056624334358799544e+00
1.024006859102600764e+01,1.359654310334531324e+00
1.026007430694484057e+01,7.291466121772880449e-01
1.028008002286367528e+01,1.267171489762224601e+00
1.030008573878250999e+01,4.752814612727442878e-01
1.032009145470134293e+01,7.803050491534422317e-01
1.034009717062017764e+01,9.859188949499572141e-01
1.036010288653901057e+01,1.559555941090846609e+00
1.038010860245784528e+01,1.464505715983734024e+00
1.040011431837667999e+01,1.327471625003013411e+00
1.042012003429551292e+01,1.071512551318615447e+00
1.044012575021434763e+01,6.477039024361955777e-01
1.046013146613318057e+01,6.713064201522812580e-01
1.048013718205201528e+01,1.149092104896024313e+00
1.050014289797084821e+01,1.405445133708421279e+00
1.052014861388968292e+01,1.207129948145101883e+00
1.054015432980851585e+01,1.333094573463273758e+00
1.056016004572735056e+01,8.335083071694042722e-01
1.058016576164618527e+01,1.166300601046722729e+00
1.060017147756501821e+01,1.420195189284452431e+00
1.062017719348385292e+01,1.595732272206508595e+00
1.064018290940268585e+01,1.435505056849091687e+00
1.066018862532152056e+01,1.682834582770888154e+00
1.068019434124035527e+01,1.821619513828321324e+00
1.070020005715918820e+01,8.379434445192344150e-01
1.072020577307802292e+01,1.259671235190998217e+00
1.074021148899685585e+01,1.279912012892847839e+00
1.076021720491569056e+01,1.113710035594821512e+00
1.078022292083452349e+01,1.577116762285349250e+00
1.080022863675335820e+01,1.917777157791523912e+00
1.082023435267219291e+01,6.224794945550485847e-01
1.084024006859102585e+01,7.470784248225363910e-01
1.086024578450986056e+01,9.360084433391718806e-01
1.088025150042869349e+01,8.142569785949981265e-01
1.090025721634752820e+01,1.347387057906523911e+00
1.092026293226636113e+01,1.238518976243327963e+00
1.094026864818519584e+01,1.757427972569657992e+00
1.096027436410403055e+01,1.558909151719808373e+00
1.098028008002286349e+01,1.109544683377733376e+00
1.100028579594169820e+01,5.737318234085597712e-01
1.102029151186053113e+01,6.859622634508730776e-01
1.104029722777936584e+01,1.824046792946857343e+00
1.106030294369819877e+01,8.458606105294498301e-01
1.108030865961703348e+01,1.074871892416098706e+00
1.110031437553586819e+01,1.687013830310999385e+00
1.112032009145470113e+01,7.261676969854345964e-01
1.114032580737353584e+01,1.058789909074351998e+00
1.116033152329236877e+01,1.102230699033490913e+00
1.118033723921120348e+01,1.864240699973187754e+00
1.120034295513003642e+01,1.299567201249552717e+00
1.122034867104887113e+01,1.938532994317926139e+00
1.124035438696770584e+01,2.003249015770633967e+00
1.126036010288653877e+01,1.334232924638783846e+00
1.128036581880537348e+01,1.683668589734538479e+00
1.130037153472420641e+01,2.153939057361787146e+00
1.132037725064304112e+01,1.813063005279878181e+00
1.134038296656187583e+01,9.755944598017273206e-01
1.136038868248070877e+01,1.349409627414539070e+00
1.138039439839954348e+01,1.772365435473476136e+00
1.140040011431837641e+01,2.106407874349648601e+00
1.142040583023721112e+01,2.406693353577505690e+00
1.144041154615604405e+01,1.522681043870842910e+00
1.146041726207487876e+01,2.079502394097763496e+00
1.148042297799371170e+01,1.896706278860857520e+00
1.150042869391254641e+01,1.388974916804947890e+00
1.152043440983138112e+01,1.689889849033467950e+00
1.154044012575021405e+01,1.778594413277488906e+00
1.156044584166904876e+01,1.520752023713876078e+00
1.158045155758788169e+01,1.648959388408657301e+00
1.160045727350671640e+01,1.334014026915328666e+00
1.162046298942555111e+01,2.545541728882474430e+00
1.164046870534438405e+01,1.829033638163635178e+00
1.166047442126321876e+01,1.805822106104091329e+00
1.168048013718205169e+01,2.079510072580209368e+00
1.170048585310088640e+01,1.212122227723694046e+00
1.172049156901971934e+01,2.374784437006280946e+00
1.174049728493855405e+01,2.468610892237212084e+00
1.176050300085738698e+01,1.827103434325924036e+00
1.178050871677622169e+01,2.001372937380879957e+00
1.180051443269505640e+01,1.710154613431391635e+00
1.182052014861388933e+01,1.738150088344523336e+00
1.184052586453272404e+01,1.565552277680887006e+00
1.186053158045155698e+01,2.145079533187297383e+00
1.188053729637039169e+01,2.022993614144612984e+00
1.190054301228922640e+01,2.428587306304935023e+00
1.192054872820805933e+01,2.174372065017513123e+00
1.194055444412689404e+01,2.792775588963094968e+00
1.196056016004572697e+01,2.452509208312738664e+00
1.198056587596456168e+01,3.052734384816460089e+00
1.200057159188339639e+01,2.770104016672319425e+00
1.202057730780222933e+01,2.502172011426732734e+00
1.204058302372106226e+01,3.082945355340333204e+00
1.206058873963989697e+01,2.688467963185102061e+00
1.208059445555873168e+01,2.945627735272119629e+00
1.210060017147756461e+01,2.203433547542327453e+00
1.212060588739639932e+01,1.839021471214511205e+00
1.214061160331523226e+01,2.336373464859567761e+00
1.216061731923406697e+01,2.447386517505893533e+00
1.218062303515290168e+01,2.772240119177225459e+00
1.220062875107173461e+01,2.725726694247622817e+00
1.222063446699056932e+01,2.683817392550816194e+00
1.224064018290940226e+01,2.445729406352976198e+00
1.226064589882823697e+01,2.500381806869974799e+00
1.228065161474707168e+01,2.910202164482273091e+00
1.230065733066590461e+01,3.640765080164914735e+00
1.232066304658473754e+01,3.065220093574905214e+00
1.234066876250357225e+01,2.970066535138568220e+00
1.236067447842240696e+01,2.806321471126361544e+00
1.238068019434123990e+01,3.112783523669563124e+00
1.240068591026007461e+01,3.180639109345734905e+00
1.242069162617890754e+01,3.853045222709903683e+00
1.244069734209774225e+01,2.524877386319768213e+00
1.246070305801657696e+01,2.958146006679897244e+00
1.248070877393540989e+01,3.849894583269604098e+00
1.250071448985424460e+01,3.004567334249605537e+00
1.252072020577307754e+01,3.777048256595975317e+00
1.254072592169191225e+01,4.099771697149986238e+00
1.256073163761074696e+01,4.199660027339049861e+00
1.258073735352957989e+01,3.181422898778654140e+00
1.260074306944841460e+01,3.728587760758606429e+00
1.262074878536724754e+01,4.218887462162465241e+00
1.264075450128608225e+01,3.793311417370140326e+00
1.266076021720491518e+01,3.597433201251336143e+00
1.268076593312374989e+01,3.782364060662007255e+00
1.270077164904258282e+01,4.155821959047936609e+00
1.272077736496141753e+01,3.984699428455741987e+00
1.274078308088025224e+01,3.629199151790397426e+00
1.276078879679908518e+01,3.960183811557397959e+00
1.278079451271791989e+01,4.437694543049127915e+00
1.280080022863675282e+01,4.514341394584912237e+00
1.282080594455558753e+01,4.778535146932396671e+00
1.284081166047442224e+01,3.621480345003721180e+00
1.286081737639325517e+01,4.906511639078576792e+00
1.288082309231208988e+01,4.465130459770740856e+00
1.290082880823092282e+01,4.536660267888869669e+00
1.292083452414975753e+01,4.183668166462157778e+00
1.294084024006859224e+01,4.666460159261240470e+00
1.296084595598742517e+01,5.343596886780169086e+00
1.298085167190625810e+01,5.054753422183008382e+00
1.300085738782509281e+01,5.731080378472160675e+00
1.302086310374392752e+01,4.878496483426937758e+00
1.304086881966276046e+01,4.668373004693584072e+00
