angle,intensity
1.000000000000000000e+01,1.282778731249288207e+00
1.002000571591883471e+01,1.302269273925169557e+00
1.004001143183766764e+01,1.309773215011114544e+00
1.006001714775650235e+01,6.781883518333117200e-01
1.008002286367533529e+01,2.697867399084453166e-01
1.010002857959417000e+01,8.418140447749594690e-01
1.012003429551300293e+01,6.416991363624386935e-01
1.014004001143183764e+01,7.005802248777912578e-01
1.016004572735067235e+01,1.583111603715628979e+00
1.018005144326950528e+01,1.489607107931650187e+00
1.020005715918833999e+01,1.531444309655338731e+00
1.022006287510717293e+01,1.405199772627784949e+00
1.024006859102600764e+01,4.606711731969273527e-01
1.026007430694484057e+01,1.080383718061241449e+00
1.028008002286367528e+01,4.430598290376553394e-01
1.030008573878250999e+01,5.551240648363811037e-01
1.032009145470134293e+01,1.247263732003937253e+00
1.034009717062017764e+01,3.337800745665728819e-01
1.036010288653901057e+01,8.807347369306315343e-01
1.038010860245784528e+01,1.584261752489254160e+00
1.040011431837667999e+01,9.170350257333883537e-01
1.042012003429551292e+01,8.182426796253413626e-01
1.044012575021434763e+01,1.377629126681640281e+00
1.046013146613318057e+01,1.392244421015400579e+00
1.048013718205201528e+01,1.065588742950895673e+00
1.050014289797084821e+01,1.190961279292023889e+00
1.052014861388968292e+01,9.245005608418027654e-01
1.054015432980851585e+01,1.376538928058939071e+00
1.056016004572735056e+01,1.780932736934257798e+00
1.058016576164618527e+01,8.946045990578318508e-01
1.060017147756501821e+01,7.026567492628658096e-01
1.062017719348385292e+01,1.845610380675475115e+00
1.064018290940268585e+01,1.242526422107209871e+00
1.066018862532152056e+01,1.387822684685066310e+00
1.068019434124035527e+01,5.174200416781269407e-01
1.070020005715918820e+01,2.068609042957595623e+00
1.072020577307802292e+01,1.382345235052974575e+00
1.074021148899685585e+01,1.225813306326681174e+00
1.076021720491569056e+01,8.853409330224819573e-01
1.078022292083452349e+01,1.724043445890930171e+00
1.080022863675335820e+01,1.277572587674170812e+00
1.082023435267219291e+01,1.578416278077515944e+00
1.084024006859102585e+01,1.063066292038094440e+00
1.086024578450986056e+01,1.061716253335890148e+00
1.088025150042869349e+01,1.393803557351987354e+00
1.090025721634752820e+01,1.290091658423501819e+00
1.092026293226636113e+01,1.412093973381614909e+00
1.094026864818519584e+01,1.483907374530094803e+00
1.096027436410403055e+01,1.628567820914352149e+00
1.098028008002286349e+01,9.223181427551901956e-01
1.100028579594169820e+01,1.418182216932618367e+00
1.102029151186053113e+01,2.041530993087113277e+00
1.104029722777936584e+01,1.620857363258058736e+00
1.106030294369819877e+01,9.650553121394376266e-01
1.108030865961703348e+01,1.857528079543417254e+00
1.110031437553586819e+01,9.583040362262956746e-01
1.112032009145470113e+01,1.296268177244959352e+00
1.114032580737353584e+01,1.584294546429783956e+00
1.116033152329236877e+01,1.558711301318087550e+00
1.118033723921120348e+01,1.236306229601551676e+00
1.120034295513003642e+01,1.682257636202620477e+00
1.122034867104887113e+01,7.964028412323378436e-01
1.124035438696770584e+01,9.656063425546814738e-01
1.126036010288653877e+01,1.821799075843962168e+00
1.128036581880537348e+01,6.619482021390108439e-01
1.130037153472420641e+01,1.752009384418788063e+00
1.132037725064304112e+01,1.965333665235308835e+00
1.134038296656187583e+01,1.581212384697300743e+00
1.136038868248070877e+01,2.001516287310193487e+00
1.138039439839954348e+01,2.281984566993906505e+00
1.140040011431837641e+01,2.049423570090548985e+00
1.142040583023721112e+01,2.085839113668269906e+00
1.144041154615604405e+01,6.817991272144079407e-01
1.146041726207487876e+01,1.007903670866264534e+00
1.148042297799371170e+01,1.063673287909804976e+00
1.150042869391254641e+01,1.782852800072489696e+00
1.152043440983138112e+01,1.680313260270661413e+00
1.154044012575021405e+01,1.747303352489659289e+00
1.156044584166904876e+01,1.009830974159789285e+00
1.158045155758788169e+01,1.515274261128104261e+00
1.160045727350671640e+01,2.079660344152983065e+00
1.162046298942555111e+01,1.660136564906310896e+00
1.164046870534438405e+01,1.507900041758696963e+00
1.166047442126321876e+01,2.368142958084085592e+00
1.168048013718205169e+01,1.095899693144042786e+00
1.170048585310088640e+01,1.693991262743217874e+00
1.172049156901971934e+01,1.028994697063062125e+00
1.174049728493855405e+01,1.580192512505732338e+00
1.176050300085738698e+01,1.605133688318257867e+00
1.178050871677622169e+01,1.544489624405360528e+00
1.180051443269505640e+01,1.535556526504403774e+00
1.182052014861388933e+01,1.800391849567851921e+00
1.184052586453272404e+01,1.824901429499409478e+00
1.186053158045155698e+01,1.734421171037233478e+00
1.188053729637039169e+01,2.038480873004931304e+00
1.190054301228922640e+01,1.639186564386866607e+00
1.192054872820805933e+01,2.115956588015097228e+00
1.194055444412689404e+01,1.501544527804879792e+00
1.196056016004572697e+01,1.617218624832571505e+00
1.198056587596456168e+01,1.577769942411775039e+00
1.200057159188339639e+01,2.135721643932946279e+00
1.202057730780222933e+01,2.210525340377603953e+00
1.204058302372106226e+01,1.777253185344735531e+00
1.206058873963989697e+01,1.141868242447254822e+00
1.208059445555873168e+01,1.678109115340732815e+00
1.210060017147756461e+01,1.355820105014301280e+00
1.212060588739639932e+01,2.020956919385837214e+00
1.214061160331523226e+01,1.968783400314984000e+00
1.216061731923406697e+01,1.433398454310384595e+00
1.218062303515290168e+01,1.065875579411872387e+00
1.220062875107173461e+01,1.051437534468728785e+00
1.222063446699056932e+01,1.579262262962584540e+00
1.224064018290940226e+01,2.117754023952733267e+00
1.226064589882823697e+01,2.238652076064542307e+00
1.228065161474707168e+01,1.895180142048452865e+00
1.230065733066590461e+01,2.146202825328367148e+00
1.232066304658473754e+01,2.242798498193896872e+00
1.234066876250357225e+01,2.046411433008686664e+00
1.236067447842240696e+01,2.207245163679865563e+00
1.238068019434123990e+01,2.437267990066426027e+00
1.240068591026007461e+01,2.523134038566956949e+00
1.242069162617890754e+01,1.546225995428954114e+00
1.244069734209774225e+01,1.986708426547966866e+00
1.246070305801657696e+01,2.886526550201186758e+00
1.248070877393540989e+01,2.272451958568310726e+00
1.250071448985424460e+01,1.916092389499665538e+00
1.252072020577307754e+01,1.494065556697679265e+00
1.254072592169191225e+01,2.190973971337783155e+00
1.256073163761074696e+01,1.781018804072677764e+00
1.258073735352957989e+01,1.396104432122486694e+00
1.260074306944841460e+01,2.032955066676454425e+00
1.262074878536724754e+01,2.715684416531038536e+00
1.264075450128608225e+01,2.616445078451092865e+00
1.266076021720491518e+01,3.008313777131575772e+00
1.268076593312374989e+01,2.571365995402383753e+00
1.270077164904258282e+01,1.661124462913254662e+00
1.272077736496141753e+01,2.961658050425158173e+00
1.274078308088025224e+01,2.810713977243920247e+00
1.276078879679908518e+01,2.622533985916059240e+00
1.278079451271791989e+01,1.994192317025550221e+00
1.280080022863675282e+01,2.748696409699924015e+00
1.282080594455558753e+01,2.242001161187240577e+00
1.284081166047442224e+01,2.417755601805612553e+00
1.286081737639325517e+01,2.276513765234390529e+00
1.288082309231208988e+01,2.119922903106941980e+00
1.290082880823092282e+01,2.273756954345861558e+00
1.292083452414975753e+01,2.617873978957158343e+00
1.294084024006859224e+01,2.693212100121222363e+00
1.296084595598742517e+01,3.297951522025313942e+00
1.298085167190625810e+01,3.088379235113770882e+00
1.300085738782509281e+01,3.322809498772016923e+00
1.302086310374392752e+01,3.631368327946001173e+00
1.304086881966276046e+01,2.803901746356963542e+00
1.306087453558159517e+01,2.405106220812906592e+00
1.308088025150042810e+01,2.551009381736947468e+00
1.310088596741926281e+01,2.860118592237268054e+00
1.312089168333809752e+01,2.678654252552428616e+00
1.314089739925693046e+01,3.685491253360690056e+00
1.316090311517576517e+01,3.726229503864703752e+00
1.318090883109459810e+01,3.657764188634597513e+00
1.320091454701343281e+01,2.687404403766535665e+00
1.322092026293226752e+01,3.360312308464079578e+00
1.324092597885110045e+01,3.708623661070665989e+00
1.326093169476993339e+01,3.507200113171474953e+00
1.328093741068876810e+01,3.679687735287440198e+00
1.330094312660760281e+01,3.771627870677701999e+00
1.332094884252643574e+01,3.697780926548754454e+00
1.334095455844527045e+01,3.397902335332886103e+00
1.336096027436410338e+01,4.207057181932277956e+00
1.338096599028293809e+01,3.895756604726577255e+00
1.340097170620177280e+01,4.757560762410562916e+00
1.342097742212060574e+01,4.363185564703476516e+00
1.344098313803944045e+01,4.561103696107274175e+00
1.346098885395827338e+01,4.446181325473097523e+00
1.348099456987710809e+01,4.623215315492938515e+00
1.350100028579594280e+01,4.504979036254021629e+00
1.352100600171477573e+01,3.898380032346834501e+00
1.354101171763361044e+01,4.783230410804423904e+00
1.356101743355244338e+01,4.213625387886277274e+00
1.358102314947127809e+01,4.413913625182865452e+00
1.360102886539011102e+01,4.527947710495878297e+00
1.362103458130894573e+01,4.920441224333945485e+00
1.364104029722777867e+01,5.317578873854317045e+00
1.366104601314661338e+01,5.440468404061336471e+00
1.368105172906544809e+01,5.091546750593821891e+00
1.370105744498428102e+01,4.783700340181425759e+00
1.372106316090311573e+01,5.793529221737683699e+00
1.374106887682194866e+01,5.745906841258788589e+00
1.376107459274078337e+01,4.905328187154450070e+00
1.378108030865961808e+01,6.057583806849886621e+00
1.380108602457845102e+01,6.200334952554343637e+00
1.382109174049728573e+01,6.271111863770866712e+00
1.384109745641611866e+01,6.094237387985023346e+00
1.386110317233495337e+01,6.197099706130169139e+00
1.388110888825378808e+01,5.754244615623512971e+00
1.390111460417262101e+01,6.738662091929091602e+00
1.392112032009145395e+01,6.155764557954250371e+00
1.394112603601028866e+01,6.192552777953786780e+00
1.396113175192912337e+01,6.741051746612503948e+00
1.398113746784795630e+01,6.317784494800160466e+00
1.400114318376679101e+01,6.966494138282022242e+00
1.402114889968562395e+01,7.235025221213794211e+00
1.404115461560445866e+01,7.673500347123660248e+00
1.406116033152329337e+01,8.002299465466904849e+00
1.408116604744212630e+01,7.761330496811288171e+00
1.410117176336095923e+01,7.287553693153045131e+00
1.412117747927979394e+01,7.338828803785247601e+00
1.414118319519862865e+01,7.051716582678156264e+00
1.416118891111746336e+01,6.888994868902622137e+00
1.418119462703629630e+01,7.756798300198079588e+00
1.420120034295512923e+01,8.360450959609073251e+00
1.422120605887396394e+01,7.644217217050220725e+00
1.424121177479279865e+01,8.332450699226939150e+00
1.426121749071163336e+01,8.182697983057332536e+00
1.428122320663046629e+01,7.460847143048220609e+00
1.430122892254929923e+01,7.832114966546672719e+00
1.432123463846813394e+01,7.373729449732378427e+00
1.434124035438696865e+01,7.854071567177275170e+00
