angle,intensity
1.000000000000000000e+01,6.548006058778446459e+01
1.002000571591883471e+01,6.679837064929915869e+01
1.004001143183766764e+01,6.609646043747727617e+01
1.006001714775650235e+01,6.748431508776363330e+01
1.008002286367533529e+01,6.707111507911162107e+01
1.010002857959417000e+01,6.728410250058881559e+01
1.012003429551300293e+01,6.782894884556600346e+01
1.014004001143183764e+01,6.878172325596466408e+01
1.016004572735067235e+01,6.934846571866806642e+01
1.018005144326950528e+01,6.991138423639729638e+01
1.020005715918833999e+01,6.839118679292936065e+01
1.022006287510717293e+01,6.933176624124104137e+01
1.024006859102600764e+01,6.942708525371709527e+01
1.026007430694484057e+01,6.853954747549224180e+01
1.028008002286367528e+01,6.793981508572389316e+01
1.030008573878250999e+01,6.916230830307499389e+01
1.032009145470134293e+01,6.715945788980882014e+01
1.034009717062017764e+01,6.759783599620071470e+01
1.036010288653901057e+01,6.662324641807718706e+01
1.038010860245784528e+01,6.592938922772201238e+01
1.040011431837667999e+01,6.362550226660644626e+01
1.042012003429551292e+01,6.365331017275032366e+01
1.044012575021434763e+01,6.190152112595426814e+01
1.046013146613318057e+01,6.149058374634542901e+01
1.048013718205201528e+01,5.845094505468539126e+01
1.050014289797084821e+01,5.815454232880315999e+01
1.052014861388968292e+01,5.570164220676097955e+01
1.054015432980851585e+01,5.463722805367236646e+01
1.056016004572735056e+01,5.206010970471938037e+01
1.058016576164618527e+01,4.984942343493076322e+01
1.060017147756501821e+01,4.763829543487479157e+01
1.062017719348385292e+01,4.452893592101138864e+01
1.064018290940268585e+01,4.196600893874945370e+01
1.066018862532152056e+01,4.148190414248215774e+01
1.068019434124035527e+01,3.806157253429127962e+01
1.070020005715918820e+01,3.682040030658858143e+01
1.072020577307802292e+01,3.393748831373434172e+01
1.074021148899685585e+01,3.223942627822334117e+01
1.076021720491569056e+01,3.054634560971659951e+01
1.078022292083452349e+01,2.864791916509031466e+01
1.080022863675335820e+01,2.681722328157331248e+01
1.082023435267219291e+01,2.512966695397215844e+01
1.084024006859102585e+01,2.385401025184557966e+01
1.086024578450986056e+01,2.163530693216031153e+01
1.088025150042869349e+01,1.983546245634104466e+01
1.090025721634752820e+01,1.878244426991484772e+01
1.092026293226636113e+01,1.887851199170470906e+01
1.094026864818519584e+01,1.857663594635806703e+01
1.096027436410403055e+01,1.647957990071934020e+01
1.098028008002286349e+01,1.570907358506776141e+01
1.100028579594169820e+01,1.471545943210159813e+01
1.102029151186053113e+01,1.525483992429764513e+01
1.104029722777936584e+01,1.470836648561236792e+01
1.106030294369819877e+01,1.292819198147629223e+01
1.108030865961703348e+01,1.388927941161385249e+01
1.110031437553586819e+01,1.246379755567087955e+01
1.112032009145470113e+01,1.299858730609282098e+01
1.114032580737353584e+01,1.245551954777757508e+01
1.116033152329236877e+01,1.229470688927700195e+01
1.118033723921120348e+01,1.097368080387060552e+01
1.120034295513003642e+01,1.172025569371828269e+01
1.122034867104887113e+01,1.162384493881522296e+01
1.124035438696770584e+01,1.050172469035987355e+01
1.126036010288653877e+01,9.791921124984147795e+00
1.128036581880537348e+01,9.804238774710754001e+00
1.130037153472420641e+01,1.101824577152901163e+01
1.132037725064304112e+01,1.066135263423067769e+01
1.134038296656187583e+01,9.955107436399334375e+00
1.136038868248070877e+01,1.023069937243342054e+01
1.138039439839954348e+01,9.921846729198872339e+00
1.140040011431837641e+01,1.041009799582211492e+01
1.142040583023721112e+01,1.007064398967874119e+01
1.144041154615604405e+01,9.238848825700076262e+00
1.146041726207487876e+01,9.426559836388740621e+00
1.148042297799371170e+01,8.409335523523932210e+00
1.150042869391254641e+01,9.849110133583703686e+00
1.152043440983138112e+01,8.570710605094459922e+00
1.154044012575021405e+01,8.381580318005866559e+00
1.156044584166904876e+01,9.441380305251170668e+00
1.158045155758788169e+01,8.365126248251103291e+00
1.160045727350671640e+01,8.112622914688294884e+00
1.162046298942555111e+01,9.172997549896019009e+00
1.164046870534438405e+01,7.956931414916827983e+00
1.166047442126321876e+01,9.291864117000612211e+00
1.168048013718205169e+01,8.816070099572707264e+00
1.170048585310088640e+01,8.147757518262940479e+00
1.172049156901971934e+01,8.691209681451605107e+00
1.174049728493855405e+01,7.932911115487661036e+00
1.176050300085738698e+01,7.457091633466875535e+00
1.178050871677622169e+01,8.391718131075670328e+00
1.180051443269505640e+01,8.726128444227899905e+00
1.182052014861388933e+01,9.099232370368182998e+00
1.184052586453272404e+01,8.140216546776764872e+00
1.186053158045155698e+01,8.977105358975633109e+00
1.188053729637039169e+01,7.602472428084075418e+00
1.190054301228922640e+01,9.170171925285128367e+00
1.192054872820805933e+01,8.339308090976530252e+00
1.194055444412689404e+01,9.050501570710389743e+00
1.196056016004572697e+01,8.909468296620786987e+00
1.198056587596456168e+01,8.127486939569413593e+00
1.200057159188339639e+01,8.632913349324148555e+00
1.202057730780222933e+01,7.899157311794266612e+00
1.204058302372106226e+01,8.378755887861453644e+00
1.206058873963989697e+01,7.924511142001552599e+00
1.208059445555873168e+01,9.295470740716346825e+00
1.210060017147756461e+01,7.909462188939023086e+00
1.212060588739639932e+01,9.074141820535624348e+00
1.214061160331523226e+01,9.403273453986242814e+00
1.216061731923406697e+01,9.139715900108360103e+00
1.218062303515290168e+01,8.235185628870029362e+00
1.220062875107173461e+01,8.829183073668602333e+00
1.222063446699056932e+01,8.697466077280640917e+00
1.224064018290940226e+01,9.162870595325035339e+00
1.226064589882823697e+01,1.034299995601423561e+01
1.228065161474707168e+01,1.045328716401664337e+01
1.230065733066590461e+01,1.042243525027461004e+01
1.232066304658473754e+01,9.303067873381760222e+00
1.234066876250357225e+01,1.031130550403378088e+01
1.236067447842240696e+01,1.026986838656076806e+01
1.238068019434123990e+01,1.096630206585211553e+01
1.240068591026007461e+01,1.109723666424975264e+01
1.242069162617890754e+01,1.120379856435805088e+01
1.244069734209774225e+01,1.094773413547740937e+01
1.246070305801657696e+01,1.011864899293117404e+01
1.248070877393540989e+01,1.127225152772215111e+01
1.250071448985424460e+01,1.134589576537886657e+01
1.252072020577307754e+01,1.086831178306609047e+01
1.254072592169191225e+01,1.187017052126847894e+01
1.256073163761074696e+01,1.110145852560916602e+01
1.258073735352957989e+01,1.217881439356405160e+01
1.260074306944841460e+01,1.287471553857499629e+01
1.262074878536724754e+01,1.146888414768469033e+01
1.264075450128608225e+01,1.158387287064538995e+01
1.266076021720491518e+01,1.163351294245517131e+01
1.268076593312374989e+01,1.322041531355667843e+01
1.270077164904258282e+01,1.217607219655510775e+01
1.272077736496141753e+01,1.359930254009553963e+01
1.274078308088025224e+01,1.390228297405796631e+01
1.276078879679908518e+01,1.437214585717368642e+01
1.278079451271791989e+01,1.409879414617730475e+01
1.280080022863675282e+01,1.500649662612853596e+01
1.282080594455558753e+01,1.450599253538223188e+01
1.284081166047442224e+01,1.536401704585425243e+01
