angle,intensity
1.000000000000000000e+01,3.095215811575553477e+00
1.002000571591883471e+01,4.299216114056982008e+01
1.004001143183766764e+01,4.404587698600666812e+01
1.006001714775650235e+01,4.480019935986123869e+01
1.008002286367533529e+01,4.678099693758046840e+01
1.010002857959417000e+01,4.769344449785442919e+01
1.012003429551300293e+01,4.696630734363678528e+01
1.014004001143183764e+01,4.783142404794920566e+01
1.016004572735067235e+01,4.944819069660922395e+01
1.018005144326950528e+01,5.012684781037257409e+01
1.020005715918833999e+01,5.030222887793246400e+01
1.022006287510717293e+01,5.043114705642137352e+01
1.024006859102600764e+01,5.089092786141531377e+01
1.026007430694484057e+01,5.125341082372800372e+01
1.028008002286367528e+01,5.177376811621121533e+01
1.030008573878250999e+01,5.269663202407802061e+01
1.032009145470134293e+01,5.281583575585246848e+01
1.034009717062017764e+01,5.309307253630413470e+01
1.036010288653901057e+01,5.271863932678830622e+01
1.038010860245784528e+01,5.253148252364706394e+01
1.040011431837667999e+01,5.206391766867704263e+01
1.042012003429551292e+01,5.170327123073719378e+01
1.044012575021434763e+01,5.122536012068567857e+01
1.046013146613318057e+01,5.059083478134837009e+01
1.048013718205201528e+01,4.912019976176968328e+01
1.050014289797084821e+01,4.787805195019191729e+01
1.052014861388968292e+01,4.656980510077876545e+01
1.054015432980851585e+01,4.441242546021446458e+01
1.056016004572735056e+01,4.236966692742808505e+01
1.058016576164618527e+01,4.011850135543939899e+01
1.060017147756501821e+01,3.762561916483544167e+01
1.062017719348385292e+01,3.500629663143627113e+01
1.064018290940268585e+01,3.260169345333633117e+01
1.066018862532152056e+01,2.931490446654905213e+01
1.068019434124035527e+01,2.700681523586428767e+01
1.070020005715918820e+01,2.396437178718982608e+01
1.072020577307802292e+01,2.238340230777656359e+01
1.074021148899685585e+01,2.025263538352895054e+01
1.076021720491569056e+01,1.841240492773585657e+01
1.078022292083452349e+01,1.632538203386255304e+01
1.080022863675335820e+01,1.533644346689687765e+01
1.082023435267219291e+01,1.489472533074628480e+01
1.084024006859102585e+01,1.293308695391766250e+01
1.086024578450986056e+01,1.274327059472135026e+01
1.088025150042869349e+01,1.258034267688650942e+01
1.090025721634752820e+01,1.171473777783901404e+01
1.092026293226636113e+01,1.242265459605046729e+01
1.094026864818519584e+01,1.170919195655863554e+01
1.096027436410403055e+01,1.122622723812073176e+01
1.098028008002286349e+01,1.088644298505789365e+01
1.100028579594169820e+01,1.087807519974983350e+01
1.102029151186053113e+01,1.096496408292759384e+01
1.104029722777936584e+01,1.152355727060988322e+01
1.106030294369819877e+01,1.171159227372186606e+01
1.108030865961703348e+01,1.188153779407494604e+01
1.110031437553586819e+01,1.181775378409679078e+01
1.112032009145470113e+01,1.171320488708793306e+01
1.114032580737353584e+01,1.125092352400771389e+01
1.116033152329236877e+01,1.250156062759653608e+01
1.118033723921120348e+01,1.119861513660922370e+01
1.120034295513003642e+01,1.178421017118201242e+01
1.122034867104887113e+01,1.212023488925404280e+01
1.124035438696770584e+01,1.251037107124800585e+01
1.126036010288653877e+01,1.339804606835399881e+01
1.128036581880537348e+01,1.233790314837074220e+01
1.130037153472420641e+01,1.379043198465470077e+01
1.132037725064304112e+01,1.350197285099157440e+01
1.134038296656187583e+01,1.306357576018141309e+01
1.136038868248070877e+01,1.384841533037482186e+01
1.138039439839954348e+01,1.393673677315153547e+01
1.140040011431837641e+01,1.418887473606805116e+01
1.142040583023721112e+01,1.449705675189844278e+01
1.144041154615604405e+01,1.409502633056357190e+01
1.146041726207487876e+01,1.446050006835790036e+01
1.148042297799371170e+01,1.517139523257700162e+01
1.150042869391254641e+01,1.493990564064603177e+01
1.152043440983138112e+01,1.564565860805960007e+01
1.154044012575021405e+01,1.504024084817396556e+01
1.156044584166904876e+01,1.534109617321606578e+01
1.158045155758788169e+01,1.638403952124788532e+01
1.160045727350671640e+01,1.598356756193328287e+01
1.162046298942555111e+01,1.683580874213724599e+01
1.164046870534438405e+01,1.732949198362540244e+01
1.166047442126321876e+01,1.740330514249220073e+01
1.168048013718205169e+01,1.743132069851014521e+01
1.170048585310088640e+01,1.770467478490133928e+01
1.172049156901971934e+01,1.862281056838774873e+01
1.174049728493855405e+01,1.812461683958564862e+01
1.176050300085738698e+01,1.845050796259575421e+01
1.178050871677622169e+01,1.901440340559273423e+01
1.180051443269505640e+01,1.928512981268660198e+01
1.182052014861388933e+01,1.934903978777772338e+01
1.184052586453272404e+01,1.933444082971494637e+01
1.186053158045155698e+01,1.972850951995978264e+01
1.188053729637039169e+01,1.939042239555858416e+01
1.190054301228922640e+01,1.938474463799365211e+01
1.192054872820805933e+01,1.919251729199299916e+01
1.194055444412689404e+01,1.967235146027340775e+01
1.196056016004572697e+01,1.922367341457455936e+01
1.198056587596456168e+01,1.953339347230213008e+01
1.200057159188339639e+01,2.002872966568443758e+01
1.202057730780222933e+01,1.968158859104021019e+01
1.204058302372106226e+01,1.849617385373930745e+01
1.206058873963989697e+01,1.859187321684490968e+01
1.208059445555873168e+01,1.791176473320814821e+01
1.210060017147756461e+01,1.677679106526676378e+01
1.212060588739639932e+01,1.639472065605107076e+01
1.214061160331523226e+01,1.609127839877217170e+01
1.216061731923406697e+01,1.471714206956648496e+01
1.218062303515290168e+01,1.382102500822670166e+01
1.220062875107173461e+01,1.275404672111160487e+01
1.222063446699056932e+01,1.238310590699277469e+01
1.224064018290940226e+01,1.144120729234641409e+01
1.226064589882823697e+01,1.032139288578481739e+01
1.228065161474707168e+01,9.050551740548586466e+00
1.230065733066590461e+01,8.552739302163608670e+00
1.232066304658473754e+01,7.812132233453977115e+00
1.234066876250357225e+01,7.372047354400618424e+00
1.236067447842240696e+01,6.097182085318952005e+00
1.238068019434123990e+01,5.098599473274608940e+00
1.240068591026007461e+01,5.909701728794473752e+00
1.242069162617890754e+01,6.033807153478686125e+00
1.244069734209774225e+01,4.353827459671988365e+00
1.246070305801657696e+01,4.173664173168318392e+00
1.248070877393540989e+01,4.378271932575482417e+00
1.250071448985424460e+01,4.509177661477772325e+00
1.252072020577307754e+01,3.965602371018785988e+00
1.254072592169191225e+01,4.107843506545364676e+00
1.256073163761074696e+01,4.617673745781447181e+00
1.258073735352957989e+01,4.139432266888018574e+00
1.260074306944841460e+01,4.053156129285506282e+00
1.262074878536724754e+01,3.569880822021201716e+00
1.264075450128608225e+01,3.725045814344592365e+00
1.266076021720491518e+01,3.789140516358759925e+00
