angle,intensity
1.000000000000000000e+01,1.087060315319821724e+00
1.002000571591883471e+01,5.383507371111517781e-01
1.004001143183766764e+01,7.898907890367075080e-01
1.006001714775650235e+01,1.278408407389516110e+00
1.008002286367533529e+01,6.239642735414560049e-01
1.010002857959417000e+01,6.296997792114270576e-01
1.012003429551300293e+01,6.359177271963144529e-01
1.014004001143183764e+01,7.964797713256450695e-01
1.016004572735067235e+01,1.069576577770548598e+00
1.018005144326950528e+01,9.639558729387025515e-01
1.020005715918833999e+01,5.954590267456327801e-01
1.022006287510717293e+01,1.402116611922543665e+00
1.024006859102600764e+01,1.495287226476548437e+00
1.026007430694484057e+01,1.310475824617002738e+00
1.028008002286367528e+01,7.552007162112267524e-01
1.030008573878250999e+01,5.331242287496430476e-01
1.032009145470134293e+01,1.349875875947946557e+00
1.034009717062017764e+01,1.609561302407331418e+00
1.036010288653901057e+01,5.615355081629069822e-01
1.038010860245784528e+01,1.010017428183156651e+00
1.040011431837667999e+01,1.766639811590482223e+00
1.042012003429551292e+01,8.922142697907480269e-01
1.044012575021434763e+01,9.681591310425342600e-01
1.046013146613318057e+01,1.637482998933481593e+00
1.048013718205201528e+01,8.691738976035137121e-01
1.050014289797084821e+01,9.736403314271027121e-01
1.052014861388968292e+01,9.993497344264122839e-01
1.054015432980851585e+01,1.234431186460124508e+00
1.056016004572735056e+01,1.430868776123963571e+00
1.058016576164618527e+01,1.431594828737410730e+00
1.060017147756501821e+01,1.081205952838509399e+00
1.062017719348385292e+01,1.218207606495785633e+00
1.064018290940268585e+01,1.635112247931865159e+00
1.066018862532152056e+01,1.599475212393967283e+00
1.068019434124035527e+01,8.924472398655812766e-01
1.070020005715918820e+01,4.994176676555428518e-01
1.072020577307802292e+01,1.330029997293002086e+00
1.074021148899685585e+01,1.143148161354143211e+00
1.076021720491569056e+01,3.042894267539358877e-01
1.078022292083452349e+01,1.069188521079422749e+00
1.080022863675335820e+01,1.788529050406237886e+00
1.082023435267219291e+01,1.559853507073602152e+00
1.084024006859102585e+01,8.610578450198662637e-01
1.086024578450986056e+01,1.005077784577697031e+00
1.088025150042869349e+01,1.464510614829650503e+00
1.090025721634752820e+01,9.204382029244546626e-01
