angle,intensity
1.000000000000000000e+01,5.819831163685083020e-01
1.002000571591883471e+01,1.248830505425740922e+00
1.004001143183766764e+01,1.122967314270210570e+00
1.006001714775650235e+01,6.455406382440632695e-01
1.008002286367533529e+01,7.788964988805378020e-01
1.010002857959417000e+01,3.476035705530249875e-01
1.012003429551300293e+01,8.623374499020401984e-01
1.014004001143183764e+01,4.882788720301505236e-01
1.016004572735067235e+01,1.072805662249436187e+00
1.018005144326950528e+01,1.162413513361638895e+00
1.020005715918833999e+01,1.214446751069006014e+00
1.022006287510717293e+01,9.164204833530790184e-01
1.024006859102600764e+01,1.126089590432290066e+00
1.026007430694484057e+01,1.003861178112842145e+00
1.028008002286367528e+01,1.008537404370595914e+00
1.030008573878250999e+01,7.477535554637121384e-01
1.032009145470134293e+01,8.370324150159161869e-01
1.034009717062017764e+01,1.509730374393800201e+00
1.036010288653901057e+01,8.387547087179232363e-01
1.038010860245784528e+01,1.029880888063274602e+00
1.040011431837667999e+01,8.014189496634012144e-01
1.042012003429551292e+01,6.708751785684765601e-01
1.044012575021434763e+01,5.853776978697878830e-01
1.046013146613318057e+01,1.226846833996217967e+00
1.048013718205201528e+01,1.311019849657443448e+00
1.050014289797084821e+01,1.111249961324070057e+00
1.052014861388968292e+01,7.113161080244236878e-01
1.054015432980851585e+01,3.736150671795914757e-01
1.056016004572735056e+01,1.387646991913917827e+00
1.058016576164618527e+01,8.673847359301929405e-01
1.060017147756501821e+01,1.705907184593345338e+00
1.062017719348385292e+01,1.287799186502159632e+00
1.064018290940268585e+01,7.949180634518095978e-01
1.066018862532152056e+01,1.440249764291020584e+00
1.068019434124035527e+01,1.887082791181980301e+00
1.070020005715918820e+01,7.156954722877650887e-01
1.072020577307802292e+01,1.385419732985016639e+00
1.074021148899685585e+01,8.084674218892795583e-01
1.076021720491569056e+01,1.417398288921470462e+00
1.078022292083452349e+01,2.050241218154042588e+00
1.080022863675335820e+01,9.665731556920396095e-01
1.082023435267219291e+01,9.531380825936042189e-01
1.084024006859102585e+01,1.427531169334247396e+00
1.086024578450986056e+01,1.066801968606263751e+00
1.088025150042869349e+01,2.033340760286440840e+00
1.090025721634752820e+01,1.256453301289267799e+00
1.092026293226636113e+01,1.803305967442738078e+00
1.094026864818519584e+01,1.210048475797702361e+00
1.096027436410403055e+01,2.219676006729114803e+00
1.098028008002286349e+01,1.326639930243452170e+00
1.100028579594169820e+01,1.282812117168680599e+00
1.102029151186053113e+01,1.347173218929206051e+00
1.104029722777936584e+01,1.314718621318331060e+00
1.106030294369819877e+01,1.007005700908653045e+00
1.108030865961703348e+01,1.421350580646453476e+00
1.110031437553586819e+01,1.962410806409589537e+00
1.112032009145470113e+01,1.795852651615525764e+00
1.114032580737353584e+01,1.812778677171932085e+00
1.116033152329236877e+01,1.123607297748309808e+00
1.118033723921120348e+01,1.102922754100119640e+00
1.120034295513003642e+01,1.616611093492388962e+00
1.122034867104887113e+01,1.149300228506352273e+00
1.124035438696770584e+01,6.792088954719746052e-01
1.126036010288653877e+01,1.945210615988455682e+00
1.128036581880537348e+01,1.418306386223311177e+00
1.130037153472420641e+01,1.789235486204329373e+00
1.132037725064304112e+01,2.114752846269749575e+00
1.134038296656187583e+01,1.965656762119419643e+00
1.136038868248070877e+01,1.562223829028506206e+00
1.138039439839954348e+01,9.234444420031466816e-01
1.140040011431837641e+01,1.438260383843897872e+00
1.142040583023721112e+01,1.376522532744472560e+00
1.144041154615604405e+01,1.004171606417060714e+00
