angle,intensity
1.000000000000000000e+01,6.162751647310352077e+00
1.002000571591883471e+01,5.357628000465564533e+00
1.004001143183766764e+01,6.143922398660429884e+00
1.006001714775650235e+01,5.529232539608451624e+00
1.008002286367533529e+01,4.988978484997285356e+00
1.010002857959417000e+01,5.426943726202433815e+00
1.012003429551300293e+01,5.370631519660335584e+00
1.014004001143183764e+01,5.758374028055103011e+00
1.016004572735067235e+01,5.137852240594638076e+00
1.018005144326950528e+01,6.069543556256388861e+00
1.020005715918833999e+01,6.121943831049974527e+00
1.022006287510717293e+01,5.084561181797367269e+00
1.024006859102600764e+01,6.303784911404576086e+00
1.026007430694484057e+01,5.893825756173898256e+00
1.028008002286367528e+01,6.423985043766735181e+00
1.030008573878250999e+01,6.673732111543579038e+00
1.032009145470134293e+01,5.169691864993448682e+00
1.034009717062017764e+01,5.736211509412769693e+00
1.036010288653901057e+01,6.165387057762591105e+00
1.038010860245784528e+01,5.595799673409561414e+00
1.040011431837667999e+01,5.575945425123102872e+00
1.042012003429551292e+01,5.358012015263759587e+00
1.044012575021434763e+01,5.375639085205318857e+00
1.046013146613318057e+01,5.355005951978287548e+00
1.048013718205201528e+01,6.325278377435743948e+00
1.050014289797084821e+01,5.512322617493657262e+00
1.052014861388968292e+01,5.915194110266014604e+00
1.054015432980851585e+01,5.451168075953183312e+00
1.056016004572735056e+01,5.802424508538021719e+00
1.058016576164618527e+01,6.000301947794119073e+00
1.060017147756501821e+01,5.791672416589862316e+00
1.062017719348385292e+01,6.000068818866605369e+00
1.064018290940268585e+01,5.837059885757978961e+00
1.066018862532152056e+01,6.277255771354203873e+00
1.068019434124035527e+01,5.946075636620106408e+00
1.070020005715918820e+01,4.963649882295890770e+00
1.072020577307802292e+01,5.641769795493890349e+00
1.074021148899685585e+01,6.181572552604277959e+00
1.076021720491569056e+01,5.429124421851639681e+00
1.078022292083452349e+01,5.760118592518876035e+00
1.080022863675335820e+01,6.518531226309923099e+00
1.082023435267219291e+01,5.031130427308026398e+00
1.084024006859102585e+01,6.450792585863895923e+00
1.086024578450986056e+01,5.607160327869207705e+00
