angle,intensity
1.000000000000000000e+01,1.626405989171781030e+00
1.002000571591883471e+01,1.783608063971683144e+00
1.004001143183766764e+01,2.258541688017235316e+00
1.006001714775650235e+01,1.549580448235881480e+00
1.008002286367533529e+01,1.497844929833651584e+00
1.010002857959417000e+01,2.611303846931241956e+00
1.012003429551300293e+01,1.595156786104673818e+00
1.014004001143183764e+01,1.473687484987739493e+00
1.016004572735067235e+01,1.558124647535761742e+00
1.018005144326950528e+01,2.088380278784963906e+00
1.020005715918833999e+01,1.383591968176498987e+00
1.022006287510717293e+01,2.402150572162965680e+00
1.024006859102600764e+01,1.798836061311644086e+00
1.026007430694484057e+01,2.115607335002647194e+00
1.028008002286367528e+01,2.512245421948381630e+00
1.030008573878250999e+01,2.110966684156827089e+00
1.032009145470134293e+01,2.783213275965398914e+00
1.034009717062017764e+01,2.426277577885673331e+00
1.036010288653901057e+01,2.340618513739884499e+00
1.038010860245784528e+01,2.037857817486808720e+00
1.040011431837667999e+01,2.285711900596421042e+00
1.042012003429551292e+01,2.722874878053816339e+00
1.044012575021434763e+01,2.156106242941022266e+00
1.046013146613318057e+01,2.267937643643409107e+00
1.048013718205201528e+01,1.825038408917844635e+00
1.050014289797084821e+01,2.559152192611315435e+00
1.052014861388968292e+01,2.958362220269811438e+00
1.054015432980851585e+01,3.515961845637562533e+00
1.056016004572735056e+01,2.410622405486417374e+00
1.058016576164618527e+01,2.768369177898244438e+00
1.060017147756501821e+01,2.815226402652720950e+00
1.062017719348385292e+01,3.026079925504141954e+00
1.064018290940268585e+01,3.087892234880246001e+00
1.066018862532152056e+01,2.373844944260194545e+00
1.068019434124035527e+01,2.829308249628494032e+00
1.070020005715918820e+01,3.448416331610997254e+00
1.072020577307802292e+01,3.667606593401590231e+00
1.074021148899685585e+01,3.013168368449986811e+00
1.076021720491569056e+01,2.856711389705211879e+00
1.078022292083452349e+01,3.759054242358314202e+00
1.080022863675335820e+01,3.528270070753943166e+00
1.082023435267219291e+01,2.952288356163548677e+00
1.084024006859102585e+01,3.668000457598246555e+00
1.086024578450986056e+01,2.983510977929338281e+00
1.088025150042869349e+01,3.324490380442939763e+00
1.090025721634752820e+01,3.033901740017968418e+00
1.092026293226636113e+01,3.792251029248739691e+00
1.094026864818519584e+01,4.569458422281053700e+00
1.096027436410403055e+01,4.675857706106560485e+00
1.098028008002286349e+01,3.914161052064293322e+00
1.100028579594169820e+01,4.678123072572464736e+00
1.102029151186053113e+01,4.519465810505141512e+00
1.104029722777936584e+01,3.975392948926050884e+00
1.106030294369819877e+01,4.191796648898780120e+00
1.108030865961703348e+01,4.280079795475029592e+00
1.110031437553586819e+01,4.650036973647432959e+00
1.112032009145470113e+01,4.482635451253180747e+00
1.114032580737353584e+01,4.878546724879109675e+00
1.116033152329236877e+01,4.745405063605791618e+00
1.118033723921120348e+01,4.987445878211242523e+00
1.120034295513003642e+01,4.992238050023959595e+00
1.122034867104887113e+01,5.187201954281452920e+00
1.124035438696770584e+01,5.121884537976265861e+00
1.126036010288653877e+01,5.543655416871711594e+00
1.128036581880537348e+01,5.321405517228562587e+00
1.130037153472420641e+01,5.273534231179080045e+00
1.132037725064304112e+01,6.230770654211780446e+00
1.134038296656187583e+01,5.901047378301300661e+00
1.136038868248070877e+01,6.263831565177675031e+00
1.138039439839954348e+01,6.280230067112672288e+00
1.140040011431837641e+01,6.018228927854115895e+00
1.142040583023721112e+01,6.718377850166339371e+00
1.144041154615604405e+01,6.523757476616367512e+00
1.146041726207487876e+01,6.655413108937590749e+00
1.148042297799371170e+01,5.860750203668620095e+00
1.150042869391254641e+01,6.946430080824786302e+00
1.152043440983138112e+01,6.989309492957280767e+00
1.154044012575021405e+01,6.227738611140656744e+00
1.156044584166904876e+01,6.371021669357707751e+00
1.158045155758788169e+01,7.566199363275957879e+00
1.160045727350671640e+01,7.011049543844627863e+00
1.162046298942555111e+01,7.437806904137941544e+00
1.164046870534438405e+01,8.164424723375233839e+00
1.166047442126321876e+01,8.209295962757728660e+00
1.168048013718205169e+01,7.703998594187873472e+00
1.170048585310088640e+01,7.858194597265859116e+00
1.172049156901971934e+01,8.290155534874863008e+00
1.174049728493855405e+01,8.798555503283427726e+00
1.176050300085738698e+01,8.831664235201252211e+00
1.178050871677622169e+01,8.728177139893267267e+00
1.180051443269505640e+01,9.410969947209915532e+00
1.182052014861388933e+01,8.383518676624737154e+00
1.184052586453272404e+01,9.260503300301287766e+00
1.186053158045155698e+01,9.953474606626695476e+00
1.188053729637039169e+01,9.797581801326451512e+00
1.190054301228922640e+01,1.036958607481311390e+01
1.192054872820805933e+01,1.005871895367433311e+01
1.194055444412689404e+01,9.743701577702470473e+00
1.196056016004572697e+01,9.645539988314034474e+00
1.198056587596456168e+01,1.018419828058408783e+01
1.200057159188339639e+01,1.008544065207211560e+01
1.202057730780222933e+01,1.095395754233439334e+01
1.204058302372106226e+01,1.022792465999171441e+01
1.206058873963989697e+01,1.062025966736351634e+01
1.208059445555873168e+01,1.105302720041376929e+01
1.210060017147756461e+01,1.099953071924946890e+01
1.212060588739639932e+01,1.159595783710909522e+01
1.214061160331523226e+01,1.167533475924867936e+01
1.216061731923406697e+01,1.204789348543150496e+01
1.218062303515290168e+01,1.195403517615820732e+01
1.220062875107173461e+01,1.203981604225706903e+01
1.222063446699056932e+01,1.213254904778678878e+01
1.224064018290940226e+01,1.287269491024427559e+01
1.226064589882823697e+01,1.238445924865303738e+01
1.228065161474707168e+01,1.363419337870511860e+01
1.230065733066590461e+01,1.373873157747797258e+01
1.232066304658473754e+01,1.261057821020539293e+01
1.234066876250357225e+01,1.353286530895416817e+01
1.236067447842240696e+01,1.392750770013772410e+01
1.238068019434123990e+01,1.424602925007588539e+01
1.240068591026007461e+01,1.442859347958241045e+01
1.242069162617890754e+01,1.431529503707172069e+01
1.244069734209774225e+01,1.454412714240211457e+01
1.246070305801657696e+01,1.446819781748645006e+01
1.248070877393540989e+01,1.398604961796986679e+01
1.250071448985424460e+01,1.563307093461784802e+01
1.252072020577307754e+01,1.469910375800217928e+01
1.254072592169191225e+01,1.439412835429264526e+01
1.256073163761074696e+01,1.499022022158803225e+01
1.258073735352957989e+01,1.602646767796987959e+01
1.260074306944841460e+01,1.525453333536483136e+01
