angle,intensity
1.000000000000000000e+01,6.146599946737588915e+00
1.002000571591883471e+01,5.715544720132827550e+00
1.004001143183766764e+01,5.872976596893062506e+00
1.006001714775650235e+01,5.362342618443641129e+00
1.008002286367533529e+01,5.447448028186540725e+00
1.010002857959417000e+01,6.289061023160947173e+00
1.012003429551300293e+01,6.372237864308388566e+00
1.014004001143183764e+01,5.729682478632247999e+00
1.016004572735067235e+01,6.230765517873432913e+00
1.018005144326950528e+01,5.872921553969669972e+00
1.020005715918833999e+01,5.781892858630709675e+00
1.022006287510717293e+01,5.663274133062285109e+00
1.024006859102600764e+01,5.788635563924417582e+00
1.026007430694484057e+01,5.531833593857097497e+00
1.028008002286367528e+01,5.466167716499747087e+00
1.030008573878250999e+01,5.015879388151944340e+00
1.032009145470134293e+01,5.879251409694920660e+00
1.034009717062017764e+01,5.551062961787119221e+00
1.036010288653901057e+01,6.616769621755375752e+00
1.038010860245784528e+01,6.022065070902179684e+00
1.040011431837667999e+01,6.115941524154115960e+00
1.042012003429551292e+01,6.415067928598539915e+00
1.044012575021434763e+01,5.177689462245100849e+00
1.046013146613318057e+01,5.758919547323510635e+00
1.048013718205201528e+01,5.186028354086790415e+00
1.050014289797084821e+01,5.324424502342873566e+00
1.052014861388968292e+01,6.158204313994428247e+00
1.054015432980851585e+01,5.714744939254968514e+00
1.056016004572735056e+01,5.565460838332875859e+00
1.058016576164618527e+01,5.323705622471999632e+00
1.060017147756501821e+01,5.732330605244477795e+00
1.062017719348385292e+01,5.861511659516809303e+00
1.064018290940268585e+01,5.762377038989182410e+00
1.066018862532152056e+01,6.445341824388501450e+00
1.068019434124035527e+01,5.717117486443367369e+00
1.070020005715918820e+01,5.492887447849430060e+00
1.072020577307802292e+01,4.972226747286581983e+00
1.074021148899685585e+01,5.559356492855955345e+00
1.076021720491569056e+01,4.891953591057348838e+00
1.078022292083452349e+01,5.905932727620173850e+00
1.080022863675335820e+01,5.140367507246535794e+00
1.082023435267219291e+01,5.745800610322441493e+00
1.084024006859102585e+01,5.371699601504891675e+00
1.086024578450986056e+01,5.224781577225915186e+00
1.088025150042869349e+01,5.241551172749650434e+00
1.090025721634752820e+01,5.626411060750168502e+00
1.092026293226636113e+01,5.697983733491273739e+00
1.094026864818519584e+01,4.817255145031777985e+00
1.096027436410403055e+01,4.832947428529556610e+00
1.098028008002286349e+01,5.372314999340323638e+00
1.100028579594169820e+01,5.492391267321037773e+00
1.102029151186053113e+01,6.224019794710158315e+00
1.104029722777936584e+01,5.426483347207240016e+00
1.106030294369819877e+01,5.349207635454741983e+00
1.108030865961703348e+01,5.000747946087400031e+00
1.110031437553586819e+01,5.083107872015851569e+00
1.112032009145470113e+01,5.429359257848368259e+00
1.114032580737353584e+01,6.253698285207123675e+00
1.116033152329236877e+01,5.646788123994030073e+00
1.118033723921120348e+01,5.421884372126148932e+00
1.120034295513003642e+01,4.639733063101383337e+00
1.122034867104887113e+01,5.980551994899686363e+00
1.124035438696770584e+01,5.270477559689838998e+00
1.126036010288653877e+01,5.341933419913871717e+00
1.128036581880537348e+01,5.174929836948447104e+00
1.130037153472420641e+01,5.409622824921856754e+00
1.132037725064304112e+01,5.104720637374319026e+00
1.134038296656187583e+01,5.251065103646694432e+00
1.136038868248070877e+01,4.553730850278779663e+00
1.138039439839954348e+01,5.975874672503373120e+00
1.140040011431837641e+01,5.540845043318606500e+00
1.142040583023721112e+01,4.900684448479520228e+00
1.144041154615604405e+01,5.020822783585242810e+00
1.146041726207487876e+01,5.473798248794802035e+00
1.148042297799371170e+01,5.726219234262204694e+00
1.150042869391254641e+01,5.245447166980543585e+00
1.152043440983138112e+01,5.595190846407942509e+00
1.154044012575021405e+01,4.571926605810887168e+00
1.156044584166904876e+01,6.032568769931282660e+00
1.158045155758788169e+01,5.203933135987967695e+00
1.160045727350671640e+01,5.402003424634118645e+00
1.162046298942555111e+01,4.500400542953929772e+00
1.164046870534438405e+01,4.835924624414590589e+00
1.166047442126321876e+01,5.847832864339865822e+00
1.168048013718205169e+01,5.358868755212242263e+00
1.170048585310088640e+01,5.360555200110166396e+00
1.172049156901971934e+01,4.483685497494292349e+00
1.174049728493855405e+01,5.421013796046329603e+00
1.176050300085738698e+01,5.697838721652694893e+00
1.178050871677622169e+01,5.205380100873220783e+00
1.180051443269505640e+01,4.784219515226981301e+00
1.182052014861388933e+01,5.879252665445811488e+00
1.184052586453272404e+01,5.939798823586249554e+00
1.186053158045155698e+01,5.853836530905550894e+00
1.188053729637039169e+01,4.844973870052685427e+00
1.190054301228922640e+01,5.362268474480887726e+00
1.192054872820805933e+01,5.451772674954601605e+00
1.194055444412689404e+01,4.586787218547506484e+00
1.196056016004572697e+01,4.974684228058318780e+00
1.198056587596456168e+01,4.890059182768911938e+00
1.200057159188339639e+01,4.648951668125189229e+00
1.202057730780222933e+01,4.599383446616858606e+00
1.204058302372106226e+01,5.854031002584850540e+00
1.206058873963989697e+01,4.637552396042096348e+00
1.208059445555873168e+01,5.207574042658118074e+00
1.210060017147756461e+01,5.721016547857996848e+00
1.212060588739639932e+01,5.423766768435260843e+00
1.214061160331523226e+01,5.035119988153839543e+00
1.216061731923406697e+01,5.676861887912388660e+00
1.218062303515290168e+01,5.625796138021526005e+00
1.220062875107173461e+01,5.210823476257011144e+00
1.222063446699056932e+01,5.196254803869498673e+00
1.224064018290940226e+01,4.459153179046976945e+00
1.226064589882823697e+01,5.070537221058468269e+00
1.228065161474707168e+01,5.376231277000597331e+00
1.230065733066590461e+01,4.689657962033407124e+00
