angle,intensity
1.000000000000000000e+01,1.271036006734481916e+00
1.002000571591883471e+01,1.133164783840640455e+00
1.004001143183766764e+01,1.256554415104716549e+00
1.006001714775650235e+01,1.112811591233131114e+00
1.008002286367533529e+01,1.687293080309794302e+00
1.010002857959417000e+01,1.179525268714517239e+00
1.012003429551300293e+01,9.186119832485292180e-01
1.014004001143183764e+01,1.485912035097311179e+00
1.016004572735067235e+01,2.501138504688061870e-01
1.018005144326950528e+01,1.460827624076827203e+00
1.020005715918833999e+01,1.159047267303049411e+00
1.022006287510717293e+01,1.168738655158221285e+00
1.024006859102600764e+01,1.371119138842879837e+00
1.026007430694484057e+01,1.125183566721004391e+00
1.028008002286367528e+01,1.027628752385896016e+00
1.030008573878250999e+01,1.290782455731435352e+00
1.032009145470134293e+01,1.083682026828157730e+00
1.034009717062017764e+01,4.388989346432382588e-01
1.036010288653901057e+01,9.140973513752987945e-01
1.038010860245784528e+01,7.905795415595856523e-01
1.040011431837667999e+01,1.718545698858293669e+00
1.042012003429551292e+01,5.800048359665592734e-01
1.044012575021434763e+01,1.862740822244381089e+00
1.046013146613318057e+01,7.845532460273590969e-01
1.048013718205201528e+01,1.924363905027084209e+00
1.050014289797084821e+01,1.865879360477001425e+00
1.052014861388968292e+01,1.841740029356524255e+00
1.054015432980851585e+01,1.640650650893332729e+00
1.056016004572735056e+01,8.525704894485121033e-01
1.058016576164618527e+01,1.315504885797807777e+00
1.060017147756501821e+01,8.889519725034336073e-01
1.062017719348385292e+01,1.285423217956650932e+00
1.064018290940268585e+01,1.322286582987929782e+00
1.066018862532152056e+01,9.422130677863405079e-01
1.068019434124035527e+01,1.935636949539314422e+00
1.070020005715918820e+01,1.348897119758891705e+00
1.072020577307802292e+01,2.019315206567934062e+00
1.074021148899685585e+01,1.453680124844491939e+00
1.076021720491569056e+01,1.751149335305715926e+00
1.078022292083452349e+01,1.674557496375844501e+00
1.080022863675335820e+01,9.566435717239694103e-01
1.082023435267219291e+01,1.270580124867795035e+00
1.084024006859102585e+01,1.239877579207941949e+00
1.086024578450986056e+01,1.216229920927642816e+00
1.088025150042869349e+01,1.606076572513647882e+00
1.090025721634752820e+01,2.196041265417241206e+00
1.092026293226636113e+01,2.136423509470077420e+00
1.094026864818519584e+01,1.588017763068235944e+00
1.096027436410403055e+01,1.545387376704984828e+00
1.098028008002286349e+01,9.316371224910612314e-01
1.100028579594169820e+01,1.447209869633699464e+00
1.102029151186053113e+01,1.944007377491414168e+00
1.104029722777936584e+01,1.032595473715016254e+00
1.106030294369819877e+01,1.609771101454764874e+00
1.108030865961703348e+01,1.658202986244150745e+00
1.110031437553586819e+01,1.407575775171721943e+00
1.112032009145470113e+01,1.845588594235577862e+00
1.114032580737353584e+01,1.489627674593403617e+00
1.116033152329236877e+01,1.231910469284550391e+00
1.118033723921120348e+01,1.808148620350497282e+00
