angle,intensity
1.000000000000000000e+01,1.719767293992863655e+00
1.002000571591883471e+01,2.195833939365974707e+00
1.004001143183766764e+01,8.644391781443834244e-01
1.006001714775650235e+01,1.536417890631660566e+00
1.008002286367533529e+01,1.183589409436984541e+00
1.010002857959417000e+01,1.528806024416773379e+00
1.012003429551300293e+01,8.192513457753911599e-01
1.014004001143183764e+01,1.566847000347218799e+00
1.016004572735067235e+01,1.510879568661714689e+00
1.018005144326950528e+01,1.705837163073723683e+00
1.020005715918833999e+01,2.429438544093179608e+00
1.022006287510717293e+01,1.677378314056514386e+00
1.024006859102600764e+01,2.224949156192782773e+00
1.026007430694484057e+01,1.461116459062534734e+00
1.028008002286367528e+01,2.048693473501502993e+00
1.030008573878250999e+01,2.553315954169764979e+00
1.032009145470134293e+01,1.824787806902397724e+00
1.034009717062017764e+01,1.925576678613860393e+00
1.036010288653901057e+01,2.097859946961166955e+00
1.038010860245784528e+01,2.217302771581826537e+00
1.040011431837667999e+01,2.110631637276975781e+00
1.042012003429551292e+01,1.729046903680857561e+00
1.044012575021434763e+01,1.765960325365592665e+00
1.046013146613318057e+01,1.383912484706145030e+00
1.048013718205201528e+01,2.017407781702890368e+00
1.050014289797084821e+01,2.405867204985371544e+00
1.052014861388968292e+01,2.513118502185100134e+00
1.054015432980851585e+01,1.286112611567478581e+00
1.056016004572735056e+01,1.665075463238479436e+00
1.058016576164618527e+01,1.897650039618952622e+00
1.060017147756501821e+01,2.376054450795441753e+00
1.062017719348385292e+01,2.310524594943985655e+00
1.064018290940268585e+01,2.256690625413769968e+00
1.066018862532152056e+01,1.885585932762936956e+00
1.068019434124035527e+01,2.746813510471451281e+00
1.070020005715918820e+01,2.547454041393049984e+00
1.072020577307802292e+01,2.481779508128840295e+00
1.074021148899685585e+01,1.648087111592845933e+00
1.076021720491569056e+01,2.436056320284625709e+00
1.078022292083452349e+01,2.191219022463860355e+00
1.080022863675335820e+01,2.260147185338639453e+00
1.082023435267219291e+01,2.816968339081856065e+00
1.084024006859102585e+01,2.355183799404496625e+00
1.086024578450986056e+01,2.259777306989128487e+00
1.088025150042869349e+01,2.433556119971641785e+00
1.090025721634752820e+01,2.021287428482012150e+00
1.092026293226636113e+01,2.530502744766450096e+00
1.094026864818519584e+01,2.423879862163901944e+00
1.096027436410403055e+01,2.558190150364363369e+00
1.098028008002286349e+01,1.967975871821933342e+00
1.100028579594169820e+01,2.454218529094261747e+00
1.102029151186053113e+01,2.526539487686324303e+00
1.104029722777936584e+01,3.155100830079327068e+00
1.106030294369819877e+01,2.543252772015657470e+00
1.108030865961703348e+01,2.109518169710152602e+00
1.110031437553586819e+01,2.740327803195633294e+00
1.112032009145470113e+01,2.671704497947944290e+00
1.114032580737353584e+01,2.991889440343094453e+00
1.116033152329236877e+01,3.337651811492565734e+00
1.118033723921120348e+01,3.465732663934835589e+00
1.120034295513003642e+01,2.941983232169906870e+00
1.122034867104887113e+01,2.598411702362769304e+00
1.124035438696770584e+01,3.942799338398054854e+00
1.126036010288653877e+01,3.100952748877275233e+00
1.128036581880537348e+01,3.273698242522889323e+00
1.130037153472420641e+01,3.501170224041517898e+00
1.132037725064304112e+01,4.210792268496797774e+00
1.134038296656187583e+01,3.686181161433109033e+00
1.136038868248070877e+01,3.911759017970343422e+00
1.138039439839954348e+01,4.277112458187908750e+00
1.140040011431837641e+01,4.381572161483248351e+00
1.142040583023721112e+01,3.618650289039474721e+00
1.144041154615604405e+01,3.990407803704623113e+00
1.146041726207487876e+01,3.456843113284630675e+00
1.148042297799371170e+01,4.247924805170529616e+00
1.150042869391254641e+01,4.563403899648289297e+00
1.152043440983138112e+01,4.470795275836497495e+00
1.154044012575021405e+01,4.222978998855395183e+00
1.156044584166904876e+01,4.704707884954015817e+00
1.158045155758788169e+01,4.541174134442714561e+00
1.160045727350671640e+01,5.029321896601519626e+00
1.162046298942555111e+01,5.529802873906418448e+00
1.164046870534438405e+01,5.627443514552012971e+00
1.166047442126321876e+01,5.705532720179885331e+00
1.168048013718205169e+01,6.421613885578944192e+00
1.170048585310088640e+01,6.297856546079065865e+00
1.172049156901971934e+01,6.614570576382357459e+00
