angle,intensity
1.000000000000000000e+01,5.732871903985321538e-01
1.002000571591883471e+01,1.493478379555327695e+00
1.004001143183766764e+01,1.542435325647267153e+00
1.006001714775650235e+01,1.027737687694245228e+00
1.008002286367533529e+01,7.412542746922473613e-01
1.010002857959417000e+01,1.724082990790841929e+00
1.012003429551300293e+01,1.216157783382390001e+00
1.014004001143183764e+01,1.278373217163750075e+00
1.016004572735067235e+01,1.421286952452792463e+00
1.018005144326950528e+01,8.192648985179309395e-01
1.020005715918833999e+01,8.922148147757082981e-01
1.022006287510717293e+01,8.791334359774813922e-01
1.024006859102600764e+01,9.666545755850408650e-01
1.026007430694484057e+01,1.321219960482315381e+00
1.028008002286367528e+01,1.543385545689179184e+00
1.030008573878250999e+01,4.313122308947233696e-01
1.032009145470134293e+01,9.103492001413066026e-01
1.034009717062017764e+01,9.212341287696725889e-01
1.036010288653901057e+01,9.015460779139858882e-01
1.038010860245784528e+01,1.435540006551102143e+00
1.040011431837667999e+01,1.081550719221674894e+00
1.042012003429551292e+01,9.871084123918485442e-01
1.044012575021434763e+01,1.752693028615785353e+00
1.046013146613318057e+01,1.018531293624288514e+00
1.048013718205201528e+01,1.228778362486522946e+00
1.050014289797084821e+01,1.031015238277909640e+00
1.052014861388968292e+01,9.184095027355513308e-01
1.054015432980851585e+01,1.180435528556570191e+00
1.056016004572735056e+01,1.886359030922964752e+00
1.058016576164618527e+01,8.660804860903692504e-01
1.060017147756501821e+01,1.169466020966786868e+00
1.062017719348385292e+01,1.362974944116135401e+00
1.064018290940268585e+01,1.306178000084148305e+00
1.066018862532152056e+01,1.311095058195083096e+00
1.068019434124035527e+01,1.418204427262905520e+00
1.070020005715918820e+01,1.901489947321930885e+00
1.072020577307802292e+01,1.405962850749321813e+00
1.074021148899685585e+01,1.068253460601357618e+00
1.076021720491569056e+01,1.044778637201207561e+00
1.078022292083452349e+01,8.501565587911170674e-01
1.080022863675335820e+01,1.477766087581886101e+00
1.082023435267219291e+01,1.286567047019862464e+00
1.084024006859102585e+01,8.256299207696373710e-01
1.086024578450986056e+01,1.002681421520192018e+00
1.088025150042869349e+01,1.557138510960735633e+00
1.090025721634752820e+01,1.381959544905140280e+00
1.092026293226636113e+01,1.267260756530542043e+00
1.094026864818519584e+01,2.190922473230412670e+00
1.096027436410403055e+01,6.761313421023572579e-01
1.098028008002286349e+01,1.520629889226270848e+00
1.100028579594169820e+01,2.311778443084916645e+00
1.102029151186053113e+01,1.509374225840539374e+00
1.104029722777936584e+01,1.554779310949289339e+00
1.106030294369819877e+01,1.420910597154419364e+00
1.108030865961703348e+01,9.289130973067536434e-01
1.110031437553586819e+01,1.340984437869711998e+00
1.112032009145470113e+01,6.911312164063609931e-01
1.114032580737353584e+01,1.306380814414417779e+00
