angle,intensity
1.000000000000000000e+01,4.452414917959848140e+01
1.002000571591883471e+01,7.754808213478760592e+01
1.004001143183766764e+01,7.439774149828497229e+01
1.006001714775650235e+01,7.083481015286912452e+01
1.008002286367533529e+01,6.686061289076570802e+01
1.010002857959417000e+01,6.352027178644553373e+01
1.012003429551300293e+01,5.876262307441587041e+01
1.014004001143183764e+01,5.365078959573879303e+01
1.016004572735067235e+01,4.854641103477874253e+01
1.018005144326950528e+01,4.435038193397183193e+01
1.020005715918833999e+01,3.884805418784051767e+01
1.022006287510717293e+01,3.474157090767894829e+01
1.024006859102600764e+01,3.066196266895329359e+01
1.026007430694484057e+01,2.631209331380725303e+01
1.028008002286367528e+01,2.265039044176170790e+01
1.030008573878250999e+01,1.974192396492193424e+01
1.032009145470134293e+01,1.780275720906364967e+01
1.034009717062017764e+01,1.535270337115693984e+01
1.036010288653901057e+01,1.368784400460233108e+01
1.038010860245784528e+01,1.212550471979089650e+01
1.040011431837667999e+01,1.073126076479119462e+01
1.042012003429551292e+01,1.052733604512659937e+01
1.044012575021434763e+01,8.903195943847835636e+00
1.046013146613318057e+01,8.659502798889178621e+00
1.048013718205201528e+01,8.434486608794959039e+00
1.050014289797084821e+01,7.196262349772470479e+00
1.052014861388968292e+01,6.998575563595935911e+00
1.054015432980851585e+01,7.598466414838728866e+00
1.056016004572735056e+01,6.824652313777129109e+00
1.058016576164618527e+01,6.242306602876484867e+00
1.060017147756501821e+01,6.593725439786243925e+00
1.062017719348385292e+01,6.013940675854595241e+00
1.064018290940268585e+01,6.256331180202927555e+00
1.066018862532152056e+01,6.514070050027362058e+00
1.068019434124035527e+01,5.815116030141983750e+00
1.070020005715918820e+01,6.037138473767426738e+00
1.072020577307802292e+01,5.372398944366905127e+00
1.074021148899685585e+01,5.522139650672212241e+00
1.076021720491569056e+01,6.079497548689326791e+00
1.078022292083452349e+01,5.220190422993367108e+00
1.080022863675335820e+01,5.779692089209897965e+00
1.082023435267219291e+01,5.611886824463179657e+00
1.084024006859102585e+01,5.815928199210534721e+00
1.086024578450986056e+01,5.620003871491190850e+00
1.088025150042869349e+01,5.006417212201841771e+00
1.090025721634752820e+01,5.691376676049589634e+00
1.092026293226636113e+01,4.929901186299691318e+00
1.094026864818519584e+01,4.628438305446526790e+00
1.096027436410403055e+01,4.854972808555110930e+00
1.098028008002286349e+01,5.334191346754475482e+00
1.100028579594169820e+01,4.516360846869476475e+00
1.102029151186053113e+01,4.528425264450211429e+00
1.104029722777936584e+01,4.003692925582419626e+00
1.106030294369819877e+01,3.895795265250399986e+00
1.108030865961703348e+01,4.966365978179011265e+00
1.110031437553586819e+01,4.955009403058328488e+00
1.112032009145470113e+01,4.101193708352600886e+00
1.114032580737353584e+01,4.085087045141248652e+00
1.116033152329236877e+01,3.918467079958480426e+00
1.118033723921120348e+01,4.611595177776563581e+00
1.120034295513003642e+01,3.845576909311957170e+00
1.122034867104887113e+01,4.031355678358319317e+00
1.124035438696770584e+01,4.789679017365998881e+00
1.126036010288653877e+01,4.843649635674702303e+00
1.128036581880537348e+01,4.240167195176600679e+00
1.130037153472420641e+01,3.814368614160699167e+00
1.132037725064304112e+01,4.263497387633284674e+00
1.134038296656187583e+01,4.198541020986004568e+00
1.136038868248070877e+01,4.041610807343009704e+00
1.138039439839954348e+01,4.839699061410540182e+00
1.140040011431837641e+01,4.032183303698048782e+00
1.142040583023721112e+01,4.319388691658622825e+00
1.144041154615604405e+01,4.331494763988053442e+00
1.146041726207487876e+01,4.593982413769784223e+00
1.148042297799371170e+01,4.211326741512138483e+00
1.150042869391254641e+01,4.843666061762677444e+00
1.152043440983138112e+01,4.343300149133711763e+00
1.154044012575021405e+01,4.167661556206548212e+00
1.156044584166904876e+01,3.562324764388471010e+00
1.158045155758788169e+01,4.076658261987803122e+00
1.160045727350671640e+01,3.348985444385554455e+00
1.162046298942555111e+01,4.553184520746543562e+00
1.164046870534438405e+01,4.105628861287578424e+00
1.166047442126321876e+01,4.587501332032083212e+00
1.168048013718205169e+01,4.383355713928380304e+00
1.170048585310088640e+01,3.413173937259904811e+00
1.172049156901971934e+01,3.066496706247573645e+00
1.174049728493855405e+01,3.378886442998346062e+00
1.176050300085738698e+01,3.103681543526369158e+00
1.178050871677622169e+01,4.309859856983722537e+00
1.180051443269505640e+01,4.486194158448216562e+00
1.182052014861388933e+01,3.784136754879233511e+00
1.184052586453272404e+01,4.139191180500647604e+00
1.186053158045155698e+01,3.441442156809998210e+00
1.188053729637039169e+01,3.626089267162281971e+00
1.190054301228922640e+01,3.158708988093255510e+00
1.192054872820805933e+01,3.288050745824278032e+00
1.194055444412689404e+01,3.584806915280986050e+00
1.196056016004572697e+01,3.703725019071853808e+00
1.198056587596456168e+01,3.551678043198223556e+00
1.200057159188339639e+01,3.270922104180632672e+00
1.202057730780222933e+01,4.532177759985192012e+00
1.204058302372106226e+01,4.682074321035681663e+00
1.206058873963989697e+01,3.284019447358554444e+00
1.208059445555873168e+01,3.674257969229062226e+00
1.210060017147756461e+01,3.649639273079598567e+00
1.212060588739639932e+01,3.782718625607377483e+00
1.214061160331523226e+01,3.688055677161101720e+00
1.216061731923406697e+01,4.568382322994056111e+00
1.218062303515290168e+01,3.697738145587757153e+00
1.220062875107173461e+01,4.129947291321240499e+00
1.222063446699056932e+01,4.433439526605448933e+00
