angle,intensity
1.000000000000000000e+01,3.272737555127830600e+00
1.002000571591883471e+01,5.543840967215182047e+00
1.004001143183766764e+01,5.495250197291685623e+00
1.006001714775650235e+01,5.645582461585787470e+00
1.008002286367533529e+01,5.445441648674126611e+00
1.010002857959417000e+01,5.403333249559189255e+00
1.012003429551300293e+01,6.236596181362180857e+00
1.014004001143183764e+01,6.547305826941850704e+00
1.016004572735067235e+01,5.612591245513620208e+00
1.018005144326950528e+01,6.346169041142115219e+00
1.020005715918833999e+01,6.583168776742073902e+00
1.022006287510717293e+01,5.988493176160863740e+00
1.024006859102600764e+01,7.038744617999145525e+00
1.026007430694484057e+01,6.855201892031418609e+00
1.028008002286367528e+01,6.893914383587071981e+00
1.030008573878250999e+01,6.748040711344655662e+00
1.032009145470134293e+01,7.451965801691052604e+00
1.034009717062017764e+01,7.205405643319137354e+00
1.036010288653901057e+01,6.494168920777513065e+00
1.038010860245784528e+01,6.592144016081061153e+00
1.040011431837667999e+01,6.708384750207732061e+00
1.042012003429551292e+01,6.529489606597432605e+00
1.044012575021434763e+01,7.004952193680174410e+00
1.046013146613318057e+01,7.029196465540129779e+00
1.048013718205201528e+01,6.443170947269992510e+00
1.050014289797084821e+01,6.514224443784587315e+00
1.052014861388968292e+01,6.854584445520449876e+00
1.054015432980851585e+01,7.065245493766065366e+00
1.056016004572735056e+01,6.664994583870849532e+00
1.058016576164618527e+01,5.989137158249435267e+00
1.060017147756501821e+01,7.343647531308648446e+00
1.062017719348385292e+01,6.716899591371053191e+00
1.064018290940268585e+01,6.660715345704608659e+00
1.066018862532152056e+01,7.140404821797558199e+00
1.068019434124035527e+01,6.102681393732314774e+00
1.070020005715918820e+01,5.846422621346196280e+00
1.072020577307802292e+01,5.942812910292558648e+00
1.074021148899685585e+01,6.258591588536821959e+00
1.076021720491569056e+01,5.813413309432641896e+00
1.078022292083452349e+01,5.657813409789992143e+00
1.080022863675335820e+01,4.718366802359996726e+00
1.082023435267219291e+01,5.187643876190686676e+00
1.084024006859102585e+01,4.500897811090817768e+00
1.086024578450986056e+01,4.954651224301695578e+00
1.088025150042869349e+01,4.818576401675306542e+00
1.090025721634752820e+01,3.504616409604440097e+00
1.092026293226636113e+01,4.180011138267668791e+00
1.094026864818519584e+01,4.102231815029831807e+00
1.096027436410403055e+01,4.446170912379759699e+00
1.098028008002286349e+01,3.902601172042079014e+00
1.100028579594169820e+01,3.888564796516056354e+00
1.102029151186053113e+01,3.353094883884786270e+00
1.104029722777936584e+01,3.737802359332730973e+00
1.106030294369819877e+01,3.731166943825583004e+00
1.108030865961703348e+01,3.232483405549852584e+00
1.110031437553586819e+01,3.193843459569707832e+00
1.112032009145470113e+01,3.055753310401292389e+00
1.114032580737353584e+01,3.412263553420339601e+00
1.116033152329236877e+01,3.397650700017257996e+00
1.118033723921120348e+01,3.337874184483456741e+00
1.120034295513003642e+01,3.799522499863063896e+00
1.122034867104887113e+01,3.030916525858523336e+00
1.124035438696770584e+01,3.125196037830038076e+00
1.126036010288653877e+01,3.221418058631037695e+00
1.128036581880537348e+01,4.154103808430685163e+00
1.130037153472420641e+01,4.231039022210573819e+00
1.132037725064304112e+01,3.129497219790708940e+00
1.134038296656187583e+01,3.460723666161737100e+00
1.136038868248070877e+01,4.002507936046926673e+00
1.138039439839954348e+01,3.607272660686072108e+00
1.140040011431837641e+01,2.765166981734143103e+00
1.142040583023721112e+01,2.626559318892281336e+00
1.144041154615604405e+01,3.243073136311945603e+00
1.146041726207487876e+01,3.035928278588775342e+00
1.148042297799371170e+01,3.375497505722274028e+00
1.150042869391254641e+01,3.076236880050959410e+00
1.152043440983138112e+01,3.822132649545379124e+00
1.154044012575021405e+01,3.634778277605466457e+00
1.156044584166904876e+01,3.670223330825642449e+00
1.158045155758788169e+01,3.709276730475308703e+00
1.160045727350671640e+01,3.941861864438349183e+00
1.162046298942555111e+01,3.521912808780763182e+00
1.164046870534438405e+01,3.699991175794148823e+00
1.166047442126321876e+01,3.367477474356601164e+00
1.168048013718205169e+01,3.532973260035164209e+00
1.170048585310088640e+01,3.194043985488153048e+00
1.172049156901971934e+01,2.539815297518792203e+00
1.174049728493855405e+01,3.445347489468588265e+00
1.176050300085738698e+01,3.420127210923942229e+00
1.178050871677622169e+01,3.966347486008767298e+00
1.180051443269505640e+01,3.272026491546205840e+00
1.182052014861388933e+01,2.904445524241306309e+00
1.184052586453272404e+01,3.789506302731441068e+00
1.186053158045155698e+01,3.121110082642196915e+00
1.188053729637039169e+01,2.780272568901447805e+00
1.190054301228922640e+01,3.696287574664263165e+00
1.192054872820805933e+01,3.462653750631137228e+00
1.194055444412689404e+01,4.273916802279876137e+00
1.196056016004572697e+01,2.978446165854079730e+00
1.198056587596456168e+01,3.535827786596057010e+00
1.200057159188339639e+01,3.104142728013016495e+00
1.202057730780222933e+01,3.139817367953990690e+00
1.204058302372106226e+01,3.516665082281211330e+00
1.206058873963989697e+01,3.363793011021296131e+00
1.208059445555873168e+01,2.521385542066185703e+00
1.210060017147756461e+01,2.928782820616493865e+00
1.212060588739639932e+01,3.553699289745387180e+00
1.214061160331523226e+01,3.523363171780586445e+00
1.216061731923406697e+01,3.374422006884957970e+00
1.218062303515290168e+01,2.547665821874324887e+00
1.220062875107173461e+01,3.800236280876870154e+00
1.222063446699056932e+01,3.205697306983120498e+00
1.224064018290940226e+01,2.969953918852912267e+00
1.226064589882823697e+01,3.109966559084448079e+00
1.228065161474707168e+01,3.396211940897862824e+00
1.230065733066590461e+01,4.088441783866545443e+00
1.232066304658473754e+01,3.660865005087557744e+00
1.234066876250357225e+01,3.491435640951626951e+00
1.236067447842240696e+01,2.947702347704843184e+00
1.238068019434123990e+01,3.603828943076919700e+00
1.240068591026007461e+01,3.321317555987264303e+00
1.242069162617890754e+01,2.784209816806379578e+00
1.244069734209774225e+01,3.271532533347826011e+00
1.246070305801657696e+01,3.413478055375464670e+00
1.248070877393540989e+01,3.411621029599664290e+00
1.250071448985424460e+01,2.951629551384620687e+00
1.252072020577307754e+01,4.255702433130864826e+00
1.254072592169191225e+01,3.387083261745371665e+00
1.256073163761074696e+01,2.983989444440299010e+00
1.258073735352957989e+01,2.580313977987137797e+00
1.260074306944841460e+01,2.843186969681290144e+00
1.262074878536724754e+01,3.824094711618802211e+00
1.264075450128608225e+01,3.491198835231213771e+00
1.266076021720491518e+01,3.002028063632339094e+00
1.268076593312374989e+01,3.464014388273029432e+00
1.270077164904258282e+01,3.727680379848485437e+00
1.272077736496141753e+01,4.072729605411482545e+00
1.274078308088025224e+01,3.432267672821276427e+00
1.276078879679908518e+01,2.796719323006326530e+00
1.278079451271791989e+01,3.738824204876800117e+00
1.280080022863675282e+01,3.513970644353051398e+00
1.282080594455558753e+01,2.961462323715306599e+00
1.284081166047442224e+01,3.186325825778820509e+00
1.286081737639325517e+01,3.263658610442820240e+00
1.288082309231208988e+01,3.429938308476054409e+00
1.290082880823092282e+01,2.866784526428126867e+00
1.292083452414975753e+01,3.495104328894060863e+00
1.294084024006859224e+01,3.353747371778907915e+00
1.296084595598742517e+01,4.124723920241636144e+00
1.298085167190625810e+01,2.742499992011847354e+00
1.300085738782509281e+01,3.708571212851774934e+00
1.302086310374392752e+01,3.680088388701291180e+00
1.304086881966276046e+01,3.353046549076939886e+00
1.306087453558159517e+01,4.168856763763209017e+00
1.308088025150042810e+01,3.382236628680133084e+00
1.310088596741926281e+01,3.573554434083787257e+00
1.312089168333809752e+01,3.848667524490005043e+00
1.314089739925693046e+01,3.474408052767892663e+00
1.316090311517576517e+01,3.849613948779432526e+00
1.318090883109459810e+01,4.305288580800964660e+00
1.320091454701343281e+01,3.616442840625737176e+00
1.322092026293226752e+01,3.387812357978042588e+00
1.324092597885110045e+01,3.211168095862522609e+00
1.326093169476993339e+01,3.758652239378278637e+00
1.328093741068876810e+01,3.779922139238092171e+00
1.330094312660760281e+01,2.767298520196335154e+00
1.332094884252643574e+01,3.471972208710231378e+00
1.334095455844527045e+01,3.150237146526568832e+00
1.336096027436410338e+01,2.609093881023460959e+00
1.338096599028293809e+01,3.829801704603214230e+00
1.340097170620177280e+01,3.132524306076570397e+00
1.342097742212060574e+01,3.134909834319729693e+00
1.344098313803944045e+01,4.152803882025862592e+00
1.346098885395827338e+01,4.134713470626614651e+00
1.348099456987710809e+01,2.932235116614811066e+00
1.350100028579594280e+01,3.094630133408550421e+00
1.352100600171477573e+01,3.389655488488884760e+00
1.354101171763361044e+01,3.114419381563138245e+00
1.356101743355244338e+01,2.684233694181624941e+00
1.358102314947127809e+01,3.581116003410992121e+00
1.360102886539011102e+01,3.472145743695703501e+00
1.362103458130894573e+01,4.153484839519022920e+00
1.364104029722777867e+01,3.342759171209133573e+00
1.366104601314661338e+01,3.258331583712545942e+00
1.368105172906544809e+01,3.471147073811464701e+00
1.370105744498428102e+01,2.960699378028162077e+00
1.372106316090311573e+01,3.568590090627774103e+00
1.374106887682194866e+01,3.140376368930363871e+00
1.376107459274078337e+01,3.432671595547530874e+00
1.378108030865961808e+01,2.667064803023680764e+00
1.380108602457845102e+01,3.176912927627436822e+00
1.382109174049728573e+01,3.105758516223656507e+00
1.384109745641611866e+01,2.825633376930890783e+00
1.386110317233495337e+01,4.063925749085356642e+00
1.388110888825378808e+01,2.459154483723281270e+00
1.390111460417262101e+01,3.521436055419379763e+00
1.392112032009145395e+01,3.083697911209148934e+00
1.394112603601028866e+01,4.100546902506829738e+00
1.396113175192912337e+01,3.294962692885004429e+00
1.398113746784795630e+01,3.318934351845762798e+00
1.400114318376679101e+01,2.914704570475555201e+00
1.402114889968562395e+01,3.976663595442968990e+00
1.404115461560445866e+01,3.379132253253790186e+00
1.406116033152329337e+01,3.682317276460230548e+00
1.408116604744212630e+01,2.992609599166236034e+00
1.410117176336095923e+01,3.252740738402007281e+00
1.412117747927979394e+01,2.900836103716811554e+00
1.414118319519862865e+01,3.296031034718122754e+00
1.416118891111746336e+01,4.083064751027933426e+00
1.418119462703629630e+01,3.055675889563487679e+00
1.420120034295512923e+01,4.132563814637450150e+00
1.422120605887396394e+01,3.690335557544006662e+00
1.424121177479279865e+01,3.050300815541623134e+00
1.426121749071163336e+01,2.582925354922589900e+00
1.428122320663046629e+01,3.253971132930470578e+00
