angle,intensity
1.000000000000000000e+01,6.560521063986049839e+00
1.002000571591883471e+01,5.662746043956072839e+00
1.004001143183766764e+01,5.263275951317908152e+00
1.006001714775650235e+01,5.374244851728749772e+00
1.008002286367533529e+01,6.034925079322718489e+00
1.010002857959417000e+01,5.653190622122161280e+00
1.012003429551300293e+01,6.054228470112990479e+00
1.014004001143183764e+01,6.079089493681224532e+00
1.016004572735067235e+01,5.131283828338804476e+00
1.018005144326950528e+01,6.046146401727787278e+00
1.020005715918833999e+01,5.589382244287226520e+00
1.022006287510717293e+01,6.613231258201096807e+00
1.024006859102600764e+01,6.183874827731627555e+00
1.026007430694484057e+01,5.999778911875310428e+00
1.028008002286367528e+01,6.034871238570604035e+00
1.030008573878250999e+01,6.162045510589626574e+00
1.032009145470134293e+01,5.332937950825265006e+00
1.034009717062017764e+01,6.366051229928133104e+00
1.036010288653901057e+01,6.099732352076474129e+00
1.038010860245784528e+01,5.567221025944965263e+00
1.040011431837667999e+01,6.002974585380581374e+00
1.042012003429551292e+01,5.939280739527866615e+00
1.044012575021434763e+01,5.482660227078976156e+00
1.046013146613318057e+01,6.619313742017453706e+00
1.048013718205201528e+01,5.608816451935530800e+00
1.050014289797084821e+01,6.146347207270920876e+00
1.052014861388968292e+01,4.930827437662762769e+00
1.054015432980851585e+01,5.745493325458465250e+00
1.056016004572735056e+01,5.741836921804697624e+00
1.058016576164618527e+01,6.071634374611294405e+00
1.060017147756501821e+01,5.809051145002209537e+00
1.062017719348385292e+01,5.468679226233085444e+00
1.064018290940268585e+01,5.500641118022688403e+00
1.066018862532152056e+01,5.866135719418500649e+00
1.068019434124035527e+01,6.182960200192352040e+00
1.070020005715918820e+01,5.589024751180135198e+00
1.072020577307802292e+01,5.662810439246214855e+00
1.074021148899685585e+01,5.020784619348256150e+00
1.076021720491569056e+01,5.716884570654690023e+00
1.078022292083452349e+01,5.964287222326724702e+00
1.080022863675335820e+01,5.891947196823609900e+00
1.082023435267219291e+01,5.546448922095573053e+00
