angle,intensity
1.000000000000000000e+01,8.718299386691471531e-01
1.002000571591883471e+01,5.613606988796995267e-01
1.004001143183766764e+01,1.279686595734534471e+00
1.006001714775650235e+01,1.067843117393875829e+00
1.008002286367533529e+01,7.772272220912326279e-01
1.010002857959417000e+01,1.113816952087309797e+00
1.012003429551300293e+01,7.210433730124305995e-01
1.014004001143183764e+01,4.284925266931312593e-01
1.016004572735067235e+01,1.349798440869245830e+00
1.018005144326950528e+01,1.136841724193805359e+00
1.020005715918833999e+01,1.123792386700880996e+00
1.022006287510717293e+01,8.953237901854828040e-01
1.024006859102600764e+01,1.264483858871365829e+00
1.026007430694484057e+01,1.135609848732003213e+00
1.028008002286367528e+01,8.232434443946066160e-01
1.030008573878250999e+01,1.711739821088926750e+00
1.032009145470134293e+01,6.539757385105231524e-01
1.034009717062017764e+01,1.077011319453146765e+00
1.036010288653901057e+01,7.069327586197801105e-01
1.038010860245784528e+01,1.074660591562927481e+00
1.040011431837667999e+01,1.092939063345034878e+00
1.042012003429551292e+01,9.671243046498192442e-01
1.044012575021434763e+01,8.104728183763212357e-01
1.046013146613318057e+01,1.275368894533008390e+00
1.048013718205201528e+01,7.796219764264026297e-01
1.050014289797084821e+01,1.163440237764362006e+00
1.052014861388968292e+01,7.983092532407634057e-01
1.054015432980851585e+01,1.089406924391528531e+00
1.056016004572735056e+01,7.633935094987303049e-01
1.058016576164618527e+01,1.809788178469903031e+00
1.060017147756501821e+01,1.369296960546942721e+00
1.062017719348385292e+01,1.050823788152374316e+00
1.064018290940268585e+01,1.358980634376196983e+00
1.066018862532152056e+01,1.093049163577064498e+00
1.068019434124035527e+01,8.521377671159591216e-01
1.070020005715918820e+01,1.176337185891338510e+00
1.072020577307802292e+01,1.302681439421198073e+00
1.074021148899685585e+01,1.952481790981777099e+00
1.076021720491569056e+01,1.123453412924536821e+00
1.078022292083452349e+01,1.909880763005527449e+00
1.080022863675335820e+01,1.494676450111651400e+00
1.082023435267219291e+01,7.623023086520237523e-01
1.084024006859102585e+01,1.520935842576822683e+00
1.086024578450986056e+01,1.897543701576144493e+00
1.088025150042869349e+01,1.943605202761157891e+00
1.090025721634752820e+01,2.119627804323429121e+00
1.092026293226636113e+01,1.104950124998085315e+00
1.094026864818519584e+01,6.008497008459121602e-01
1.096027436410403055e+01,1.263233363948361054e+00
1.098028008002286349e+01,1.360317557258622578e+00
1.100028579594169820e+01,9.722220715613780762e-01
1.102029151186053113e+01,1.902009555945973762e+00
1.104029722777936584e+01,1.553135498101500644e+00
1.106030294369819877e+01,5.600803069748733209e-01
1.108030865961703348e+01,1.105633303740305440e+00
1.110031437553586819e+01,5.971238887721429522e-01
1.112032009145470113e+01,1.023734100070221587e+00
1.114032580737353584e+01,1.990419414068301807e+00
1.116033152329236877e+01,1.226562639551993517e+00
1.118033723921120348e+01,2.009236890398336417e+00
1.120034295513003642e+01,1.628523236537388730e+00
1.122034867104887113e+01,6.311510949835255069e-01
1.124035438696770584e+01,8.137566621289904489e-01
1.126036010288653877e+01,1.518269735448574798e+00
1.128036581880537348e+01,8.970247256619041654e-01
1.130037153472420641e+01,1.356613343702284702e+00
1.132037725064304112e+01,1.116167451806230115e+00
1.134038296656187583e+01,8.091118167299009567e-01
1.136038868248070877e+01,1.581912624384362420e+00
1.138039439839954348e+01,1.884928117063065844e+00
1.140040011431837641e+01,1.523790219152874048e+00
1.142040583023721112e+01,1.993546570624227021e+00
1.144041154615604405e+01,1.312351977454118801e+00
1.146041726207487876e+01,1.231646316885398829e+00
1.148042297799371170e+01,2.220694712128287840e+00
1.150042869391254641e+01,1.687458705495819888e+00
1.152043440983138112e+01,1.420332909577384894e+00
1.154044012575021405e+01,1.723847633431753179e+00
1.156044584166904876e+01,2.072301918009137545e+00
1.158045155758788169e+01,1.561344039384831461e+00
1.160045727350671640e+01,8.315579213889758847e-01
1.162046298942555111e+01,1.527636719029481505e+00
1.164046870534438405e+01,1.610109933680042182e+00
1.166047442126321876e+01,1.333169038480226387e+00
1.168048013718205169e+01,1.371041448084304060e+00
1.170048585310088640e+01,2.033318425122644157e+00
1.172049156901971934e+01,1.350802664047964896e+00
1.174049728493855405e+01,9.629997251530137969e-01
1.176050300085738698e+01,1.580177640085551616e+00
1.178050871677622169e+01,1.528179203562023858e+00
1.180051443269505640e+01,1.923256549888901823e+00
1.182052014861388933e+01,1.840042233313918363e+00
1.184052586453272404e+01,9.923102454094192559e-01
1.186053158045155698e+01,1.185669522927794928e+00
1.188053729637039169e+01,1.158553048409800779e+00
1.190054301228922640e+01,1.272346326130401994e+00
1.192054872820805933e+01,1.169977817777115181e+00
1.194055444412689404e+01,1.355054891561167096e+00
1.196056016004572697e+01,2.278653497382277848e+00
1.198056587596456168e+01,8.364581580876455646e-01
1.200057159188339639e+01,8.114146641754146350e-01
1.202057730780222933e+01,1.597201915362936653e+00
1.204058302372106226e+01,1.820584878890003866e+00
1.206058873963989697e+01,1.687014600417626298e+00
1.208059445555873168e+01,1.847498050784357915e+00
1.210060017147756461e+01,2.279090389694728103e+00
1.212060588739639932e+01,1.286004440204991939e+00
1.214061160331523226e+01,9.068369260131090570e-01
1.216061731923406697e+01,2.097483130572277865e+00
1.218062303515290168e+01,1.406894119030962287e+00
1.220062875107173461e+01,2.060534580433358798e+00
1.222063446699056932e+01,1.957888242317826322e+00
1.224064018290940226e+01,1.499795509161874207e+00
1.226064589882823697e+01,1.883525567159662906e+00
1.228065161474707168e+01,1.296027385405867705e+00
1.230065733066590461e+01,1.419908337603418946e+00
1.232066304658473754e+01,2.345117440980612589e+00
1.234066876250357225e+01,2.127563382459993768e+00
1.236067447842240696e+01,2.362084094967755288e+00
1.238068019434123990e+01,2.293316870011116393e+00
1.240068591026007461e+01,1.492574679726696107e+00
1.242069162617890754e+01,2.295852934305900206e+00
1.244069734209774225e+01,1.539222755253325525e+00
1.246070305801657696e+01,1.837163558972864985e+00
1.248070877393540989e+01,1.498831253781091721e+00
1.250071448985424460e+01,1.755227841736806127e+00
1.252072020577307754e+01,1.818007340675925843e+00
1.254072592169191225e+01,1.727247443593116216e+00
1.256073163761074696e+01,1.386713383565475244e+00
1.258073735352957989e+01,1.416739012720833024e+00
1.260074306944841460e+01,1.830348920505467492e+00
1.262074878536724754e+01,2.002007535435959884e+00
1.264075450128608225e+01,1.712451806517933495e+00
1.266076021720491518e+01,1.491167979327420845e+00
1.268076593312374989e+01,1.786663205466769266e+00
1.270077164904258282e+01,1.374153391762366283e+00
1.272077736496141753e+01,1.555742337310533685e+00
1.274078308088025224e+01,1.549230271738118114e+00
1.276078879679908518e+01,2.075062650140541365e+00
1.278079451271791989e+01,1.415060054509409859e+00
1.280080022863675282e+01,2.110844729835123612e+00
1.282080594455558753e+01,1.966931590669622754e+00
1.284081166047442224e+01,1.409501129578207390e+00
1.286081737639325517e+01,1.516044061649019170e+00
1.288082309231208988e+01,2.129572649366186621e+00
1.290082880823092282e+01,1.533459109681245325e+00
1.292083452414975753e+01,1.738204590471472244e+00
1.294084024006859224e+01,2.008092129833411121e+00
1.296084595598742517e+01,1.943022049156480247e+00
1.298085167190625810e+01,1.441950508275275489e+00
1.300085738782509281e+01,2.295204443396507088e+00
1.302086310374392752e+01,2.124866217821300474e+00
1.304086881966276046e+01,1.225845618060645847e+00
1.306087453558159517e+01,1.175848743434624977e+00
1.308088025150042810e+01,2.114810154363814032e+00
1.310088596741926281e+01,2.202574065492845179e+00
1.312089168333809752e+01,2.561147333091264855e+00
1.314089739925693046e+01,2.233823009107414936e+00
1.316090311517576517e+01,1.314386175416339952e+00
1.318090883109459810e+01,2.090384515597395243e+00
1.320091454701343281e+01,2.689420578840229670e+00
1.322092026293226752e+01,2.074233805624281501e+00
1.324092597885110045e+01,1.956341565684989625e+00
1.326093169476993339e+01,2.041583247763186115e+00
1.328093741068876810e+01,1.940305048254874931e+00
1.330094312660760281e+01,2.463913341213491481e+00
1.332094884252643574e+01,2.401459200172030073e+00
1.334095455844527045e+01,2.176709520672075904e+00
1.336096027436410338e+01,2.574392498531778095e+00
1.338096599028293809e+01,2.409236091467336749e+00
1.340097170620177280e+01,2.209582818119821379e+00
1.342097742212060574e+01,1.460283699769429955e+00
1.344098313803944045e+01,1.867694908331635428e+00
1.346098885395827338e+01,1.849462939687247509e+00
1.348099456987710809e+01,1.967515968057303333e+00
1.350100028579594280e+01,2.513840480678249278e+00
1.352100600171477573e+01,1.875601865557704473e+00
1.354101171763361044e+01,1.796627402472313229e+00
1.356101743355244338e+01,1.492865121985191834e+00
1.358102314947127809e+01,2.404277959629347539e+00
1.360102886539011102e+01,1.728931742477215705e+00
1.362103458130894573e+01,2.171494417732102278e+00
1.364104029722777867e+01,1.681312079860052711e+00
1.366104601314661338e+01,2.609093125729797791e+00
1.368105172906544809e+01,2.290003163713699941e+00
1.370105744498428102e+01,1.871737284711679328e+00
1.372106316090311573e+01,1.781444625655927538e+00
1.374106887682194866e+01,2.168885833389233575e+00
1.376107459274078337e+01,1.989309926875320267e+00
1.378108030865961808e+01,2.839774457847974443e+00
1.380108602457845102e+01,1.412649302787405858e+00
1.382109174049728573e+01,2.248461219687897028e+00
1.384109745641611866e+01,1.449560368307548863e+00
1.386110317233495337e+01,1.346253387540692348e+00
1.388110888825378808e+01,2.013150140235010710e+00
1.390111460417262101e+01,2.076196756986497860e+00
1.392112032009145395e+01,2.506968412315282890e+00
1.394112603601028866e+01,2.118737603752351983e+00
1.396113175192912337e+01,2.042093376612962530e+00
1.398113746784795630e+01,2.094591647889783470e+00
1.400114318376679101e+01,2.281179320231955465e+00
1.402114889968562395e+01,2.584891288717808155e+00
1.404115461560445866e+01,2.951716436462804349e+00
1.406116033152329337e+01,2.608281608871365620e+00
1.408116604744212630e+01,1.570116590763948050e+00
1.410117176336095923e+01,2.162062182209292693e+00
1.412117747927979394e+01,3.080906160758107415e+00
1.414118319519862865e+01,2.040149032741386037e+00
1.416118891111746336e+01,2.719873872271914017e+00
1.418119462703629630e+01,2.418220632692198002e+00
1.420120034295512923e+01,2.546067862099124390e+00
1.422120605887396394e+01,1.650280340064921969e+00
1.424121177479279865e+01,1.853738407390613574e+00
