angle,intensity
1.000000000000000000e+01,6.042322209491802099e+00
1.002000571591883471e+01,5.492310748578868917e+00
1.004001143183766764e+01,5.056959589548537082e+00
1.006001714775650235e+01,6.759047391612632794e+00
1.008002286367533529e+01,5.880348761175931749e+00
1.010002857959417000e+01,5.638703143569456344e+00
1.012003429551300293e+01,5.301711527771603372e+00
1.014004001143183764e+01,6.182912492296805951e+00
1.016004572735067235e+01,5.103028366894008627e+00
1.018005144326950528e+01,5.709528709309378058e+00
1.020005715918833999e+01,6.182648293618793645e+00
1.022006287510717293e+01,6.516629974626349409e+00
1.024006859102600764e+01,6.045680957633145169e+00
1.026007430694484057e+01,5.521994972930311718e+00
1.028008002286367528e+01,5.715603503163037225e+00
1.030008573878250999e+01,5.732229506428524246e+00
1.032009145470134293e+01,5.716749366703249180e+00
1.034009717062017764e+01,5.519550252882932995e+00
1.036010288653901057e+01,5.761439597719677508e+00
1.038010860245784528e+01,5.765263324248923738e+00
1.040011431837667999e+01,5.887233039302293136e+00
1.042012003429551292e+01,5.902912707802521197e+00
1.044012575021434763e+01,5.214825239612192576e+00
1.046013146613318057e+01,6.147066768349102261e+00
1.048013718205201528e+01,6.050163131889866541e+00
1.050014289797084821e+01,6.044521961046438463e+00
1.052014861388968292e+01,6.377888259679289185e+00
1.054015432980851585e+01,6.376596386476602873e+00
1.056016004572735056e+01,6.296929384160620202e+00
1.058016576164618527e+01,5.220641819332218603e+00
1.060017147756501821e+01,5.222340082757807700e+00
1.062017719348385292e+01,4.987835254340181379e+00
1.064018290940268585e+01,6.354627856140807829e+00
1.066018862532152056e+01,6.365767690164225279e+00
1.068019434124035527e+01,5.288759556411330109e+00
1.070020005715918820e+01,5.226383829641131129e+00
1.072020577307802292e+01,6.403929766964425951e+00
1.074021148899685585e+01,5.777731989462214557e+00
1.076021720491569056e+01,6.168150541302208190e+00
1.078022292083452349e+01,5.095871878632337371e+00
1.080022863675335820e+01,5.734517807039967607e+00
1.082023435267219291e+01,5.281657419053372493e+00
1.084024006859102585e+01,6.163795224030399922e+00
1.086024578450986056e+01,6.387133537743974188e+00
1.088025150042869349e+01,5.502453451253760619e+00
1.090025721634752820e+01,5.764948800928596739e+00
1.092026293226636113e+01,4.810654596178141063e+00
1.094026864818519584e+01,5.793245786173867984e+00
1.096027436410403055e+01,4.794814737014785777e+00
1.098028008002286349e+01,6.106231104471184779e+00
1.100028579594169820e+01,5.370085773288135300e+00
1.102029151186053113e+01,5.376266615060506737e+00
1.104029722777936584e+01,4.800382414492897709e+00
1.106030294369819877e+01,4.982672364208003302e+00
1.108030865961703348e+01,5.728799678487534131e+00
1.110031437553586819e+01,5.610305454555664539e+00
1.112032009145470113e+01,5.449283329857050440e+00
1.114032580737353584e+01,5.440580403380681496e+00
1.116033152329236877e+01,5.593989662810651353e+00
1.118033723921120348e+01,6.122184216784739341e+00
1.120034295513003642e+01,4.982465887732210774e+00
1.122034867104887113e+01,6.277290012453795143e+00
1.124035438696770584e+01,5.671781723620927806e+00
1.126036010288653877e+01,5.227084708023978621e+00
1.128036581880537348e+01,4.594110244246447650e+00
1.130037153472420641e+01,4.553022201987053208e+00
