angle,intensity
1.000000000000000000e+01,3.265108597978512162e+00
1.002000571591883471e+01,3.189991460561041325e+00
1.004001143183766764e+01,3.972693860460564608e+00
1.006001714775650235e+01,3.998886706019812998e+00
1.008002286367533529e+01,4.235156380601234893e+00
1.010002857959417000e+01,3.050945322585367325e+00
1.012003429551300293e+01,3.795056318353551728e+00
1.014004001143183764e+01,3.069415801573580627e+00
1.016004572735067235e+01,2.646071894165083815e+00
1.018005144326950528e+01,3.136574202056384930e+00
1.020005715918833999e+01,3.424524261800720559e+00
1.022006287510717293e+01,3.215291779395504257e+00
1.024006859102600764e+01,2.656439879676445237e+00
1.026007430694484057e+01,3.168247861523071141e+00
1.028008002286367528e+01,3.784926308185558863e+00
1.030008573878250999e+01,3.888463133781375980e+00
1.032009145470134293e+01,3.692726861711724595e+00
1.034009717062017764e+01,3.440755855343099689e+00
1.036010288653901057e+01,3.373663450823768173e+00
1.038010860245784528e+01,3.054381501028396784e+00
1.040011431837667999e+01,2.995393113310743427e+00
1.042012003429551292e+01,3.269220301891088365e+00
1.044012575021434763e+01,3.533889591756454784e+00
1.046013146613318057e+01,3.255105866817487925e+00
1.048013718205201528e+01,3.226669270556984159e+00
1.050014289797084821e+01,3.214021614194259691e+00
1.052014861388968292e+01,3.230516222393655212e+00
1.054015432980851585e+01,2.971868534441230114e+00
1.056016004572735056e+01,3.059995518984742535e+00
1.058016576164618527e+01,2.983082997872910980e+00
1.060017147756501821e+01,3.541750053697538370e+00
1.062017719348385292e+01,3.299899256572491169e+00
1.064018290940268585e+01,3.283910438508519380e+00
1.066018862532152056e+01,3.064625414375737655e+00
1.068019434124035527e+01,3.239416639237369999e+00
1.070020005715918820e+01,3.396701728444194490e+00
1.072020577307802292e+01,3.959800418348613960e+00
1.074021148899685585e+01,2.728255389912280116e+00
1.076021720491569056e+01,3.838541383832889675e+00
1.078022292083452349e+01,3.880091472223751836e+00
1.080022863675335820e+01,3.704513530552863809e+00
1.082023435267219291e+01,2.878780845034575098e+00
1.084024006859102585e+01,3.786793706511801805e+00
1.086024578450986056e+01,2.891800746246599108e+00
1.088025150042869349e+01,2.709268929769933276e+00
1.090025721634752820e+01,3.513523379347650799e+00
1.092026293226636113e+01,3.479821083625000533e+00
1.094026864818519584e+01,2.938877859195341724e+00
1.096027436410403055e+01,4.082081086185033847e+00
1.098028008002286349e+01,3.519252378751582810e+00
1.100028579594169820e+01,3.671033214900463193e+00
1.102029151186053113e+01,3.605183797943903645e+00
1.104029722777936584e+01,3.451689193525342425e+00
1.106030294369819877e+01,3.483060311882875126e+00
1.108030865961703348e+01,3.357796311577078363e+00
1.110031437553586819e+01,2.940891468290922628e+00
1.112032009145470113e+01,3.521932222531459988e+00
1.114032580737353584e+01,3.920997808925569927e+00
1.116033152329236877e+01,3.176431408963913849e+00
1.118033723921120348e+01,3.942748865159891647e+00
1.120034295513003642e+01,3.611633409076827395e+00
1.122034867104887113e+01,3.303909958603247432e+00
1.124035438696770584e+01,2.756018926801922841e+00
1.126036010288653877e+01,3.855106595046809304e+00
1.128036581880537348e+01,3.174923581444812903e+00
1.130037153472420641e+01,3.504361082384072290e+00
1.132037725064304112e+01,3.492616206131046397e+00
1.134038296656187583e+01,2.720903621476905343e+00
1.136038868248070877e+01,4.200902287603828000e+00
1.138039439839954348e+01,4.093489486102567909e+00
1.140040011431837641e+01,3.574194769072118749e+00
1.142040583023721112e+01,3.635426330066839906e+00
1.144041154615604405e+01,4.083355260525164176e+00
1.146041726207487876e+01,3.689778117553053072e+00
1.148042297799371170e+01,3.101270304226719787e+00
1.150042869391254641e+01,3.859576123830652961e+00
1.152043440983138112e+01,2.829837400266981717e+00
1.154044012575021405e+01,3.144601932093372021e+00
1.156044584166904876e+01,3.669655666990500720e+00
1.158045155758788169e+01,3.522315784982863462e+00
1.160045727350671640e+01,3.725501591634095000e+00
1.162046298942555111e+01,3.940212838502010761e+00
1.164046870534438405e+01,3.383100522167251434e+00
1.166047442126321876e+01,3.389228300086207124e+00
1.168048013718205169e+01,3.638519735487319995e+00
1.170048585310088640e+01,2.909286507414075462e+00
1.172049156901971934e+01,3.237164405319155058e+00
1.174049728493855405e+01,4.081162736611455344e+00
1.176050300085738698e+01,3.525019138723998857e+00
1.178050871677622169e+01,3.678834282638173470e+00
1.180051443269505640e+01,3.744036751957118714e+00
1.182052014861388933e+01,3.170275278887893844e+00
1.184052586453272404e+01,3.424194754212965819e+00
1.186053158045155698e+01,3.216518260707016630e+00
1.188053729637039169e+01,3.307764245566031658e+00
1.190054301228922640e+01,4.371041894409090744e+00
