angle,intensity
1.000000000000000000e+01,1.360361477001052588e+00
1.002000571591883471e+01,5.920446680703661535e-01
1.004001143183766764e+01,1.847265418302698414e+00
1.006001714775650235e+01,1.443324144811236387e+00
1.008002286367533529e+01,1.764253913269752339e+00
1.010002857959417000e+01,2.994765881359050530e-01
1.012003429551300293e+01,1.673732170470959790e+00
1.014004001143183764e+01,1.372074228450812949e+00
1.016004572735067235e+01,8.488619499548412106e-01
1.018005144326950528e+01,1.159935887119013964e+00
1.020005715918833999e+01,1.112104993394363639e+00
1.022006287510717293e+01,8.191490507764762619e-01
1.024006859102600764e+01,1.050247062363642403e+00
1.026007430694484057e+01,1.109631713235424089e+00
1.028008002286367528e+01,9.233364271544604041e-01
1.030008573878250999e+01,8.152345948671064768e-01
1.032009145470134293e+01,1.139695948585696117e+00
1.034009717062017764e+01,1.183471327095003023e+00
1.036010288653901057e+01,7.567830600219092041e-01
1.038010860245784528e+01,8.512425164994953386e-01
1.040011431837667999e+01,1.142790838324379665e+00
1.042012003429551292e+01,1.308761258001360339e+00
1.044012575021434763e+01,7.055474743671804605e-01
1.046013146613318057e+01,6.451409776342512670e-01
1.048013718205201528e+01,1.812271401229301748e+00
1.050014289797084821e+01,1.289154618111410633e+00
1.052014861388968292e+01,1.093363311141995142e+00
1.054015432980851585e+01,1.662154391673698051e+00
1.056016004572735056e+01,1.139126031106245884e+00
1.058016576164618527e+01,1.085941073655913858e+00
1.060017147756501821e+01,1.746824907519961334e+00
1.062017719348385292e+01,1.105744001865404558e+00
1.064018290940268585e+01,1.053799751442318078e+00
1.066018862532152056e+01,4.167851756542783059e-01
1.068019434124035527e+01,9.854589441617600531e-01
1.070020005715918820e+01,1.267971217942721829e+00
1.072020577307802292e+01,1.347181485005038315e+00
1.074021148899685585e+01,8.642646644567509862e-01
1.076021720491569056e+01,7.418300112351816633e-01
1.078022292083452349e+01,1.334105246243283638e+00
1.080022863675335820e+01,9.336670741078767488e-01
1.082023435267219291e+01,1.252208612918073172e+00
1.084024006859102585e+01,1.457870061946450191e+00
1.086024578450986056e+01,1.216725083070934632e+00
1.088025150042869349e+01,7.629536241299486043e-01
1.090025721634752820e+01,1.430353007675807753e+00
1.092026293226636113e+01,1.567755639350002284e+00
1.094026864818519584e+01,2.178707805835705003e+00
1.096027436410403055e+01,6.877876753578805458e-01
1.098028008002286349e+01,8.269830272368392521e-01
1.100028579594169820e+01,1.319794863364919912e+00
1.102029151186053113e+01,1.402960649890802491e+00
1.104029722777936584e+01,1.750035249122751546e+00
1.106030294369819877e+01,1.226426175220100001e+00
1.108030865961703348e+01,1.932314122309310545e+00
1.110031437553586819e+01,1.292471105151556277e+00
1.112032009145470113e+01,1.981727545339452723e+00
1.114032580737353584e+01,1.105598957916354763e+00
1.116033152329236877e+01,9.507166235082455952e-01
1.118033723921120348e+01,1.169346674415892462e+00
1.120034295513003642e+01,1.768637241660593551e+00
1.122034867104887113e+01,1.704697322393674774e+00
1.124035438696770584e+01,8.637330895130139741e-01
1.126036010288653877e+01,1.069968716228648198e+00
1.128036581880537348e+01,1.514778157332129727e+00
