angle,intensity
1.000000000000000000e+01,7.701655497813422180e-01
1.002000571591883471e+01,9.314761030401159658e-01
1.004001143183766764e+01,4.685270416377255165e-01
1.006001714775650235e+01,8.846696900472390546e-01
1.008002286367533529e+01,1.158189540545820462e+00
1.010002857959417000e+01,9.417153370802423540e-01
1.012003429551300293e+01,6.871801292547892182e-01
1.014004001143183764e+01,1.705206002983849611e+00
1.016004572735067235e+01,1.404322740544861059e+00
1.018005144326950528e+01,9.789420011565059809e-01
1.020005715918833999e+01,2.964093636148701916e-01
1.022006287510717293e+01,9.533442022971041485e-01
1.024006859102600764e+01,1.061359613141949820e+00
1.026007430694484057e+01,1.167190352766760419e+00
1.028008002286367528e+01,6.255697520588818783e-01
1.030008573878250999e+01,5.663998404704675416e-01
1.032009145470134293e+01,1.976208632450595637e+00
1.034009717062017764e+01,5.457122199515660466e-01
1.036010288653901057e+01,1.200105284671126649e+00
1.038010860245784528e+01,7.038601283207257531e-01
1.040011431837667999e+01,9.413462337232687549e-01
1.042012003429551292e+01,1.038808476870282327e+00
1.044012575021434763e+01,3.991071778764275768e-01
1.046013146613318057e+01,1.880372150734579195e+00
1.048013718205201528e+01,1.106218752293185004e+00
1.050014289797084821e+01,1.304401433022340573e+00
1.052014861388968292e+01,5.195441846284308829e-01
1.054015432980851585e+01,1.229425755065760351e+00
1.056016004572735056e+01,7.746498704011139935e-01
1.058016576164618527e+01,1.164329179732463970e+00
1.060017147756501821e+01,1.130213134502850769e+00
1.062017719348385292e+01,1.538017185236756790e+00
1.064018290940268585e+01,1.379806623817025013e+00
1.066018862532152056e+01,9.639840641380216235e-01
1.068019434124035527e+01,1.345537580136847433e+00
1.070020005715918820e+01,1.675315022596062242e+00
1.072020577307802292e+01,1.531614556431107221e+00
1.074021148899685585e+01,1.693494304775272408e+00
1.076021720491569056e+01,1.230956352160791134e+00
1.078022292083452349e+01,9.878481818779518697e-01
1.080022863675335820e+01,1.502869917155897905e+00
1.082023435267219291e+01,1.186409718689134474e+00
1.084024006859102585e+01,1.545377073602813622e+00
1.086024578450986056e+01,1.665023148577211565e+00
1.088025150042869349e+01,1.380537312709475106e+00
1.090025721634752820e+01,1.152387958183596073e+00
1.092026293226636113e+01,1.193376947326628024e+00
1.094026864818519584e+01,1.146202629082299751e+00
1.096027436410403055e+01,1.399658063621067150e+00
1.098028008002286349e+01,1.733929544079441332e+00
1.100028579594169820e+01,1.165465975607167470e+00
1.102029151186053113e+01,1.300294096139996025e+00
1.104029722777936584e+01,1.826043501391320545e+00
1.106030294369819877e+01,1.678040835541541931e+00
1.108030865961703348e+01,8.857390234310553723e-01
1.110031437553586819e+01,1.890470379636063791e+00
1.112032009145470113e+01,1.731702406313110787e+00
1.114032580737353584e+01,1.529385019033034920e+00
1.116033152329236877e+01,1.673337275183094164e+00
1.118033723921120348e+01,1.195929002283243836e+00
1.120034295513003642e+01,1.621343903889958415e+00
1.122034867104887113e+01,9.196034862789346231e-01
1.124035438696770584e+01,1.549594743881067105e+00
1.126036010288653877e+01,2.230328022653486286e+00
1.128036581880537348e+01,1.350210414818352245e+00
1.130037153472420641e+01,1.276203539768781869e+00
