angle,intensity
1.000000000000000000e+01,5.312306623150430340e+00
1.002000571591883471e+01,6.554592043788997735e+00
1.004001143183766764e+01,6.192016224062688146e+00
1.006001714775650235e+01,6.398247766234288036e+00
1.008002286367533529e+01,6.581972044625489460e+00
1.010002857959417000e+01,6.650669419728902021e+00
1.012003429551300293e+01,6.677662707875150261e+00
1.014004001143183764e+01,6.284626039468999892e+00
1.016004572735067235e+01,6.210295949125402615e+00
1.018005144326950528e+01,6.850016201070717514e+00
1.020005715918833999e+01,6.435281903360658973e+00
1.022006287510717293e+01,6.214860865446483196e+00
1.024006859102600764e+01,5.840421817189315412e+00
1.026007430694484057e+01,6.353416443943466163e+00
1.028008002286367528e+01,6.957525009984853348e+00
1.030008573878250999e+01,7.041297157627155912e+00
1.032009145470134293e+01,6.249406605606788290e+00
1.034009717062017764e+01,6.572145421115770603e+00
1.036010288653901057e+01,6.716482600026601801e+00
1.038010860245784528e+01,6.563725704642457082e+00
1.040011431837667999e+01,6.736301671561831128e+00
1.042012003429551292e+01,6.248513805648101993e+00
1.044012575021434763e+01,6.041640529382072522e+00
1.046013146613318057e+01,6.045787671807662633e+00
1.048013718205201528e+01,6.549391371771800863e+00
1.050014289797084821e+01,7.408953336932857070e+00
1.052014861388968292e+01,6.880906367499889598e+00
1.054015432980851585e+01,6.728519292163585241e+00
1.056016004572735056e+01,5.966969410295088316e+00
1.058016576164618527e+01,6.476793942176225727e+00
1.060017147756501821e+01,6.948541943691958878e+00
1.062017719348385292e+01,7.310902396825463612e+00
1.064018290940268585e+01,6.024519599583387119e+00
1.066018862532152056e+01,7.362761594791056297e+00
1.068019434124035527e+01,6.196244250978608648e+00
1.070020005715918820e+01,6.701114284837166757e+00
1.072020577307802292e+01,6.919168085309508776e+00
1.074021148899685585e+01,6.646996216966964965e+00
1.076021720491569056e+01,6.789966022861594119e+00
1.078022292083452349e+01,6.213020439410270157e+00
1.080022863675335820e+01,6.680811546398401468e+00
1.082023435267219291e+01,6.943651184863647075e+00
1.084024006859102585e+01,7.019307364103259950e+00
1.086024578450986056e+01,7.130477582632814837e+00
1.088025150042869349e+01,6.288921344649784473e+00
1.090025721634752820e+01,7.091368705977880715e+00
1.092026293226636113e+01,6.681038489803292180e+00
1.094026864818519584e+01,6.768811964308006246e+00
1.096027436410403055e+01,7.137876836104247502e+00
1.098028008002286349e+01,7.329269324023926835e+00
1.100028579594169820e+01,7.084442962192028403e+00
1.102029151186053113e+01,7.682768334608724103e+00
1.104029722777936584e+01,7.754678190797671178e+00
1.106030294369819877e+01,7.823430463539536639e+00
1.108030865961703348e+01,6.849254131415637659e+00
1.110031437553586819e+01,8.041563532116690283e+00
1.112032009145470113e+01,8.049653927051474867e+00
1.114032580737353584e+01,7.513591861827418228e+00
1.116033152329236877e+01,7.597365346668447650e+00
1.118033723921120348e+01,8.062855049032005894e+00
1.120034295513003642e+01,7.068638245361183792e+00
1.122034867104887113e+01,8.142443683090800022e+00
1.124035438696770584e+01,8.436357484773372661e+00
1.126036010288653877e+01,7.982111104169756999e+00
1.128036581880537348e+01,7.962207213985454501e+00
1.130037153472420641e+01,7.908218737394753894e+00
1.132037725064304112e+01,7.291358459935782577e+00
1.134038296656187583e+01,8.146426839270729303e+00
1.136038868248070877e+01,7.650864012337093456e+00
1.138039439839954348e+01,7.957951781259154700e+00
1.140040011431837641e+01,8.111242063030935867e+00
1.142040583023721112e+01,7.312388725438781378e+00
1.144041154615604405e+01,8.299180545102259998e+00
1.146041726207487876e+01,8.639005383595190324e+00
1.148042297799371170e+01,8.238416463981836912e+00
1.150042869391254641e+01,8.568467885738444423e+00
1.152043440983138112e+01,8.356029269949331706e+00
1.154044012575021405e+01,9.594398932878700492e+00
1.156044584166904876e+01,8.505711591998855070e+00
1.158045155758788169e+01,9.317730845595866285e+00
1.160045727350671640e+01,8.965669065082888523e+00
1.162046298942555111e+01,9.455126875748774751e+00
1.164046870534438405e+01,9.903034146406723082e+00
1.166047442126321876e+01,8.777383741883930668e+00
1.168048013718205169e+01,8.858224359225367550e+00
1.170048585310088640e+01,9.044407530718650889e+00
1.172049156901971934e+01,9.898478973740175491e+00
1.174049728493855405e+01,9.799500444297388313e+00
1.176050300085738698e+01,9.794956310486693241e+00
1.178050871677622169e+01,9.722459215636547469e+00
1.180051443269505640e+01,1.040487145559180071e+01
1.182052014861388933e+01,9.693185148278175234e+00
1.184052586453272404e+01,1.064043397180502026e+01
1.186053158045155698e+01,1.010171846809539709e+01
1.188053729637039169e+01,1.080492902172168712e+01
1.190054301228922640e+01,1.039117797211224925e+01
1.192054872820805933e+01,1.118018630879597097e+01
1.194055444412689404e+01,1.103416134671081572e+01
1.196056016004572697e+01,1.186399429265430605e+01
1.198056587596456168e+01,1.155795502670439667e+01
1.200057159188339639e+01,1.207989053785630773e+01
1.202057730780222933e+01,1.203917424915872303e+01
1.204058302372106226e+01,1.199557115761494863e+01
1.206058873963989697e+01,1.215702166243297100e+01
1.208059445555873168e+01,1.262273853215261532e+01
1.210060017147756461e+01,1.301387148158717544e+01
1.212060588739639932e+01,1.298428764217493203e+01
1.214061160331523226e+01,1.290005518630582593e+01
1.216061731923406697e+01,1.313757559468531255e+01
1.218062303515290168e+01,1.354979605827110589e+01
1.220062875107173461e+01,1.415108330456802754e+01
1.222063446699056932e+01,1.320727729919683568e+01
1.224064018290940226e+01,1.418600247941164127e+01
1.226064589882823697e+01,1.440306372303122373e+01
1.228065161474707168e+01,1.446673578135269445e+01
1.230065733066590461e+01,1.441399169002196778e+01
1.232066304658473754e+01,1.478683540281204856e+01
1.234066876250357225e+01,1.534268191573939788e+01
1.236067447842240696e+01,1.553389829939710864e+01
1.238068019434123990e+01,1.633828277413978114e+01
1.240068591026007461e+01,1.583413238269423573e+01
1.242069162617890754e+01,1.575306903280194604e+01
1.244069734209774225e+01,1.654792981227673110e+01
1.246070305801657696e+01,1.720903983322848063e+01
1.248070877393540989e+01,1.700714018179388987e+01
1.250071448985424460e+01,1.699964666390323131e+01
1.252072020577307754e+01,1.773945942423058852e+01
1.254072592169191225e+01,1.784140901369430310e+01
1.256073163761074696e+01,1.745418905163481327e+01
1.258073735352957989e+01,1.835964380540329799e+01
1.260074306944841460e+01,1.776838762931979687e+01
1.262074878536724754e+01,1.818296696687849590e+01
1.264075450128608225e+01,1.959288124934103337e+01
1.266076021720491518e+01,1.879992364169696373e+01
1.268076593312374989e+01,1.921292995956248717e+01
1.270077164904258282e+01,1.947762051086401414e+01
1.272077736496141753e+01,1.933540159536477177e+01
1.274078308088025224e+01,2.068572187495633585e+01
1.276078879679908518e+01,1.966305475187476404e+01
1.278079451271791989e+01,2.030528114798828199e+01
1.280080022863675282e+01,2.072914436362487223e+01
1.282080594455558753e+01,2.036582797600946293e+01
1.284081166047442224e+01,2.102197714180727672e+01
1.286081737639325517e+01,2.124382442867894838e+01
1.288082309231208988e+01,2.106468639218155658e+01
1.290082880823092282e+01,2.149646382004568324e+01
1.292083452414975753e+01,2.033144751813996010e+01
1.294084024006859224e+01,2.135575633896993608e+01
1.296084595598742517e+01,2.115901336813358569e+01
1.298085167190625810e+01,2.039933817283253603e+01
1.300085738782509281e+01,2.183077809000820935e+01
1.302086310374392752e+01,2.153064295855458710e+01
1.304086881966276046e+01,2.089118158476870590e+01
1.306087453558159517e+01,2.076906183457038679e+01
1.308088025150042810e+01,2.094184024470162697e+01
1.310088596741926281e+01,2.071950882679546879e+01
1.312089168333809752e+01,2.034039609806491811e+01
1.314089739925693046e+01,2.036939607643720862e+01
1.316090311517576517e+01,2.134775479864872949e+01
1.318090883109459810e+01,2.023076064793237805e+01
1.320091454701343281e+01,2.101632645269206279e+01
1.322092026293226752e+01,2.090400037188001292e+01
1.324092597885110045e+01,2.099272115088091084e+01
1.326093169476993339e+01,2.073856437472812431e+01
1.328093741068876810e+01,2.108569322814100389e+01
1.330094312660760281e+01,2.173841731529673993e+01
1.332094884252643574e+01,2.129974347309103067e+01
1.334095455844527045e+01,2.102933702326475185e+01
1.336096027436410338e+01,2.135696358332427991e+01
1.338096599028293809e+01,2.089275469838461063e+01
1.340097170620177280e+01,2.106423917399081347e+01
1.342097742212060574e+01,2.110065783845076126e+01
1.344098313803944045e+01,2.212801158148066705e+01
1.346098885395827338e+01,2.131899881506590688e+01
1.348099456987710809e+01,2.218887996520991024e+01
1.350100028579594280e+01,2.182916882654765800e+01
1.352100600171477573e+01,2.311479599476498237e+01
1.354101171763361044e+01,2.288370345441951059e+01
1.356101743355244338e+01,2.201285707609066122e+01
1.358102314947127809e+01,2.272941095589958849e+01
1.360102886539011102e+01,2.305355667944380116e+01
1.362103458130894573e+01,2.311412987408849062e+01
