angle,intensity
1.000000000000000000e+01,5.221240414941314967e+00
1.002000571591883471e+01,6.158095159417935172e+00
1.004001143183766764e+01,6.089756314907189605e+00
1.006001714775650235e+01,6.121526487905036618e+00
1.008002286367533529e+01,6.001099094885963936e+00
1.010002857959417000e+01,6.331123093995941531e+00
1.012003429551300293e+01,5.347394923068003791e+00
1.014004001143183764e+01,5.870845667226713971e+00
1.016004572735067235e+01,6.555023082188849770e+00
1.018005144326950528e+01,6.389136511603458857e+00
1.020005715918833999e+01,5.845989501753289019e+00
1.022006287510717293e+01,6.205475299836379577e+00
1.024006859102600764e+01,5.316769861409779807e+00
1.026007430694484057e+01,5.798327758118569264e+00
1.028008002286367528e+01,5.389455697902672426e+00
1.030008573878250999e+01,6.586586013327078604e+00
1.032009145470134293e+01,5.978344407815571415e+00
1.034009717062017764e+01,6.730030491182696473e+00
1.036010288653901057e+01,6.286323075946071981e+00
1.038010860245784528e+01,6.110573681582783578e+00
1.040011431837667999e+01,5.479192829966565981e+00
1.042012003429551292e+01,6.241333940612099340e+00
1.044012575021434763e+01,5.955773121434441819e+00
1.046013146613318057e+01,6.406720635837963584e+00
1.048013718205201528e+01,5.501941879887491282e+00
1.050014289797084821e+01,5.802069120887637155e+00
1.052014861388968292e+01,5.661418459612424847e+00
1.054015432980851585e+01,6.069201312155283468e+00
1.056016004572735056e+01,6.460979121220461252e+00
1.058016576164618527e+01,5.313539322529022613e+00
1.060017147756501821e+01,6.273771912902811110e+00
1.062017719348385292e+01,5.769149927585427662e+00
1.064018290940268585e+01,5.871303443309694003e+00
1.066018862532152056e+01,5.519128141091375284e+00
1.068019434124035527e+01,6.055428218508295046e+00
1.070020005715918820e+01,5.818351488894140999e+00
1.072020577307802292e+01,5.672268071367931874e+00
1.074021148899685585e+01,6.374757010015409620e+00
1.076021720491569056e+01,6.188746303044410979e+00
1.078022292083452349e+01,5.838635533545451395e+00
1.080022863675335820e+01,5.584683874443872043e+00
1.082023435267219291e+01,5.219593496747844341e+00
1.084024006859102585e+01,5.348772719595141112e+00
1.086024578450986056e+01,6.381344852767286469e+00
1.088025150042869349e+01,5.767566279204736190e+00
1.090025721634752820e+01,5.752441063128857834e+00
1.092026293226636113e+01,6.111273605710557000e+00
1.094026864818519584e+01,6.458896688280875154e+00
1.096027436410403055e+01,5.664234147643911754e+00
1.098028008002286349e+01,5.794107652578764700e+00
1.100028579594169820e+01,5.854445510295223087e+00
1.102029151186053113e+01,5.729730629733055025e+00
1.104029722777936584e+01,5.465149257115955450e+00
1.106030294369819877e+01,5.975033702957224691e+00
1.108030865961703348e+01,6.338731881231844056e+00
1.110031437553586819e+01,5.191604205651362491e+00
1.112032009145470113e+01,6.092361572700038863e+00
1.114032580737353584e+01,5.759455923896922513e+00
1.116033152329236877e+01,5.461423326603922490e+00
1.118033723921120348e+01,6.297661623884463822e+00
1.120034295513003642e+01,5.387838852307847759e+00
1.122034867104887113e+01,5.844413479202633432e+00
1.124035438696770584e+01,5.403875436295875190e+00
1.126036010288653877e+01,6.054971577016010187e+00
1.128036581880537348e+01,5.371852339704334511e+00
1.130037153472420641e+01,5.615478276505926125e+00
1.132037725064304112e+01,5.596642122731399382e+00
1.134038296656187583e+01,6.319868231391444269e+00
1.136038868248070877e+01,6.026294726400411861e+00
1.138039439839954348e+01,6.515654004698439472e+00
1.140040011431837641e+01,5.545953337618176882e+00
1.142040583023721112e+01,5.857985490724889388e+00
1.144041154615604405e+01,5.148339005928821877e+00
1.146041726207487876e+01,6.425766965076655346e+00
1.148042297799371170e+01,5.049763145012686749e+00
1.150042869391254641e+01,5.899686328410613356e+00
1.152043440983138112e+01,6.121091485356243034e+00
1.154044012575021405e+01,6.216797736249073836e+00
1.156044584166904876e+01,5.442094990086673079e+00
1.158045155758788169e+01,5.304585871247473605e+00
1.160045727350671640e+01,5.473371022048499235e+00
1.162046298942555111e+01,5.868954992643543811e+00
1.164046870534438405e+01,5.350523374462927251e+00
1.166047442126321876e+01,6.171920683420033527e+00
1.168048013718205169e+01,4.781784360786596189e+00
1.170048585310088640e+01,5.457670625211100912e+00
1.172049156901971934e+01,5.675640227625988743e+00
1.174049728493855405e+01,5.731176358468204057e+00
1.176050300085738698e+01,6.184540077243851464e+00
1.178050871677622169e+01,5.375954440399135947e+00
1.180051443269505640e+01,5.705194879064542590e+00
1.182052014861388933e+01,5.171319266966684758e+00
1.184052586453272404e+01,5.549010892548317031e+00
1.186053158045155698e+01,5.454313182833862683e+00
1.188053729637039169e+01,5.319146688589253991e+00
1.190054301228922640e+01,5.322537082507325046e+00
1.192054872820805933e+01,5.839774088492696080e+00
1.194055444412689404e+01,5.217475897864968459e+00
1.196056016004572697e+01,5.432751745869193627e+00
1.198056587596456168e+01,6.067673666958770085e+00
1.200057159188339639e+01,5.229162562918579837e+00
1.202057730780222933e+01,5.678667494832474461e+00
1.204058302372106226e+01,5.081180059393901161e+00
1.206058873963989697e+01,5.141523660117677252e+00
1.208059445555873168e+01,5.400006413112418358e+00
1.210060017147756461e+01,5.610775832739443914e+00
1.212060588739639932e+01,4.315444487055879463e+00
1.214061160331523226e+01,4.893663655522629163e+00
1.216061731923406697e+01,5.262133416430551769e+00
1.218062303515290168e+01,4.823546623166990344e+00
1.220062875107173461e+01,5.578820745883247056e+00
1.222063446699056932e+01,5.533450486853177530e+00
1.224064018290940226e+01,5.015405111960763662e+00
1.226064589882823697e+01,5.288192739739270287e+00
1.228065161474707168e+01,5.512497618530357357e+00
1.230065733066590461e+01,5.640633237632878050e+00
1.232066304658473754e+01,5.212987725653221993e+00
1.234066876250357225e+01,4.499341811002830482e+00
1.236067447842240696e+01,5.003684506973437252e+00
1.238068019434123990e+01,4.818475252540871168e+00
1.240068591026007461e+01,5.474163491012898675e+00
1.242069162617890754e+01,4.998595130747800042e+00
1.244069734209774225e+01,5.105891257114790527e+00
1.246070305801657696e+01,5.036241460106087864e+00
1.248070877393540989e+01,4.694240725922169233e+00
1.250071448985424460e+01,5.251868761195602531e+00
1.252072020577307754e+01,5.236317209427781449e+00
1.254072592169191225e+01,5.040148586115256180e+00
1.256073163761074696e+01,5.171746796710868566e+00
1.258073735352957989e+01,4.666705303657730397e+00
1.260074306944841460e+01,5.026701703093003459e+00
1.262074878536724754e+01,5.063611213711341819e+00
1.264075450128608225e+01,5.338768368080547333e+00
1.266076021720491518e+01,5.122858422920595345e+00
1.268076593312374989e+01,4.752265281303262867e+00
1.270077164904258282e+01,5.407556603879665857e+00
1.272077736496141753e+01,5.245975783370881551e+00
1.274078308088025224e+01,5.212431757326195125e+00
1.276078879679908518e+01,5.316485938110433906e+00
1.278079451271791989e+01,4.677982037197155663e+00
1.280080022863675282e+01,4.580044868615615883e+00
1.282080594455558753e+01,4.835923469434391109e+00
1.284081166047442224e+01,4.642783711895056342e+00
1.286081737639325517e+01,4.320584629378382502e+00
1.288082309231208988e+01,4.149705966821493952e+00
1.290082880823092282e+01,4.940760030082884668e+00
1.292083452414975753e+01,4.592297888216966939e+00
1.294084024006859224e+01,4.984539140412634239e+00
1.296084595598742517e+01,4.490197699991140823e+00
1.298085167190625810e+01,4.268920510149141201e+00
1.300085738782509281e+01,5.557241127055459806e+00
1.302086310374392752e+01,4.937412085766123226e+00
1.304086881966276046e+01,4.363233549105957287e+00
1.306087453558159517e+01,5.063446108445846860e+00
1.308088025150042810e+01,5.497199138556458919e+00
1.310088596741926281e+01,4.719233750813227601e+00
1.312089168333809752e+01,5.068580378772100659e+00
1.314089739925693046e+01,4.528186064343065809e+00
1.316090311517576517e+01,5.025119247818649271e+00
1.318090883109459810e+01,5.692647730891458480e+00
1.320091454701343281e+01,5.603126012954041890e+00
1.322092026293226752e+01,5.197359376118525276e+00
1.324092597885110045e+01,4.193670858833870696e+00
1.326093169476993339e+01,4.616177847497326958e+00
1.328093741068876810e+01,4.415201036743136243e+00
1.330094312660760281e+01,4.191544176232755881e+00
1.332094884252643574e+01,4.948895419577780785e+00
1.334095455844527045e+01,5.563307903919805675e+00
1.336096027436410338e+01,4.616355179474231463e+00
1.338096599028293809e+01,4.720247618539390899e+00
1.340097170620177280e+01,4.574471597616740937e+00
1.342097742212060574e+01,4.817554613151628473e+00
1.344098313803944045e+01,4.889619929248985919e+00
1.346098885395827338e+01,5.012285073126510504e+00
1.348099456987710809e+01,4.138548202695274014e+00
1.350100028579594280e+01,4.761757418469161784e+00
1.352100600171477573e+01,4.692029076622118211e+00
1.354101171763361044e+01,5.175753198161161528e+00
1.356101743355244338e+01,4.267555605580616529e+00
