angle,intensity
1.000000000000000000e+01,1.867790039423000703e+00
1.002000571591883471e+01,5.175465569945530975e-01
1.004001143183766764e+01,9.997515444957224551e-01
1.006001714775650235e+01,4.149273939714751003e-01
1.008002286367533529e+01,1.071047470979828331e+00
1.010002857959417000e+01,4.325544904421783632e-01
1.012003429551300293e+01,1.490095637151239938e+00
1.014004001143183764e+01,7.598005210227262163e-01
1.016004572735067235e+01,1.304740271971751797e+00
1.018005144326950528e+01,1.863842414419069060e+00
1.020005715918833999e+01,6.880011350297892125e-01
1.022006287510717293e+01,1.617222572189059182e+00
1.024006859102600764e+01,6.636731801488751081e-01
1.026007430694484057e+01,1.550471505875207656e+00
1.028008002286367528e+01,1.790437982663843908e+00
1.030008573878250999e+01,3.410188885856322294e-01
1.032009145470134293e+01,6.409929587428826459e-01
1.034009717062017764e+01,1.369096630813051219e+00
1.036010288653901057e+01,1.980417981938700001e+00
1.038010860245784528e+01,1.195499683386449519e+00
1.040011431837667999e+01,1.681653868424448861e+00
1.042012003429551292e+01,1.391968033367395385e+00
1.044012575021434763e+01,1.551607384150160085e+00
1.046013146613318057e+01,1.333036319870049669e+00
1.048013718205201528e+01,5.141802356846263411e-01
1.050014289797084821e+01,1.706511679732227948e+00
1.052014861388968292e+01,1.892118244896659585e+00
1.054015432980851585e+01,1.659715320615374967e+00
1.056016004572735056e+01,1.942442263868295438e+00
1.058016576164618527e+01,8.535836219347925358e-01
1.060017147756501821e+01,1.710448082968071049e+00
1.062017719348385292e+01,5.789278766231039652e-01
1.064018290940268585e+01,5.171190505074773069e-01
1.066018862532152056e+01,1.172580468869498516e+00
1.068019434124035527e+01,8.106064357233561113e-01
1.070020005715918820e+01,1.857864494092011709e+00
1.072020577307802292e+01,1.086714248369988756e+00
1.074021148899685585e+01,9.097179426809612890e-01
1.076021720491569056e+01,6.488029094702115751e-01
1.078022292083452349e+01,1.879362882889395792e+00
1.080022863675335820e+01,1.018102944773904728e+00
1.082023435267219291e+01,8.966345999459055527e-01
1.084024006859102585e+01,4.678998195439504904e-01
1.086024578450986056e+01,1.531602056236795129e+00
1.088025150042869349e+01,1.167218044774013697e+00
