angle,intensity
1.000000000000000000e+01,9.873777979149899409e+00
1.002000571591883471e+01,1.478910304823439326e+01
1.004001143183766764e+01,1.500624579087066124e+01
1.006001714775650235e+01,1.414866201787807753e+01
1.008002286367533529e+01,1.385874869983132207e+01
1.010002857959417000e+01,1.404633475234060569e+01
1.012003429551300293e+01,1.393272320483243121e+01
1.014004001143183764e+01,1.442483870812936786e+01
1.016004572735067235e+01,1.446795508739247893e+01
1.018005144326950528e+01,1.493893067298123256e+01
1.020005715918833999e+01,1.473165606178561049e+01
1.022006287510717293e+01,1.450049374443458561e+01
1.024006859102600764e+01,1.488431747949509898e+01
1.026007430694484057e+01,1.489324010396155273e+01
1.028008002286367528e+01,1.564130573022775827e+01
1.030008573878250999e+01,1.514991773220604010e+01
1.032009145470134293e+01,1.552398966915740885e+01
1.034009717062017764e+01,1.528727794692143505e+01
1.036010288653901057e+01,1.589685730582436030e+01
1.038010860245784528e+01,1.602139596234833263e+01
1.040011431837667999e+01,1.707175462533112409e+01
1.042012003429551292e+01,1.750834808222622740e+01
1.044012575021434763e+01,1.718946004435598951e+01
1.046013146613318057e+01,1.796208723493101544e+01
1.048013718205201528e+01,1.828848802895763370e+01
1.050014289797084821e+01,1.888631537333406385e+01
1.052014861388968292e+01,1.914297627194628859e+01
1.054015432980851585e+01,1.897706875190741016e+01
1.056016004572735056e+01,1.953413433980180969e+01
1.058016576164618527e+01,2.052198931705115115e+01
1.060017147756501821e+01,2.032678001559296987e+01
1.062017719348385292e+01,2.108853963363109330e+01
1.064018290940268585e+01,2.245798664654464005e+01
1.066018862532152056e+01,2.168203128621012610e+01
1.068019434124035527e+01,2.340765154136024861e+01
1.070020005715918820e+01,2.379834444910336444e+01
1.072020577307802292e+01,2.364137532553229448e+01
1.074021148899685585e+01,2.422093366922920765e+01
1.076021720491569056e+01,2.502438146624679405e+01
1.078022292083452349e+01,2.471849423689965164e+01
1.080022863675335820e+01,2.579688102750942136e+01
1.082023435267219291e+01,2.573447437022024076e+01
1.084024006859102585e+01,2.705248973101760868e+01
1.086024578450986056e+01,2.722115278589201637e+01
