angle,intensity
1.000000000000000000e+01,3.420190320098045689e+00
1.002000571591883471e+01,2.955981133907287006e+00
1.004001143183766764e+01,3.480115155537882643e+00
1.006001714775650235e+01,3.417752616787647302e+00
1.008002286367533529e+01,3.571079451746791200e+00
1.010002857959417000e+01,4.238498972784223717e+00
1.012003429551300293e+01,3.401792396960346743e+00
1.014004001143183764e+01,2.946546238850548338e+00
1.016004572735067235e+01,3.075945608857788116e+00
1.018005144326950528e+01,3.352569870407338559e+00
1.020005715918833999e+01,3.399656503762506610e+00
1.022006287510717293e+01,3.035565034771974702e+00
1.024006859102600764e+01,3.969231764357245229e+00
1.026007430694484057e+01,2.863330322469267220e+00
1.028008002286367528e+01,3.503849539245254441e+00
1.030008573878250999e+01,2.664643604219901984e+00
1.032009145470134293e+01,3.418157792751714386e+00
1.034009717062017764e+01,3.207194713703872768e+00
1.036010288653901057e+01,3.111956565718565493e+00
1.038010860245784528e+01,3.102673853727736741e+00
1.040011431837667999e+01,3.850383763482985611e+00
1.042012003429551292e+01,3.281747035435398807e+00
1.044012575021434763e+01,3.519471850007062308e+00
1.046013146613318057e+01,3.368397914210897515e+00
1.048013718205201528e+01,2.773285250976317950e+00
1.050014289797084821e+01,3.379791206982800666e+00
1.052014861388968292e+01,2.759336905395235906e+00
1.054015432980851585e+01,3.466384760755627958e+00
1.056016004572735056e+01,3.038588328186201171e+00
1.058016576164618527e+01,3.935996258616571097e+00
1.060017147756501821e+01,3.208852128419311889e+00
1.062017719348385292e+01,3.866767586847969174e+00
1.064018290940268585e+01,2.986294458995301326e+00
1.066018862532152056e+01,3.251148195111546180e+00
1.068019434124035527e+01,3.744816772631946566e+00
1.070020005715918820e+01,3.864786402178086000e+00
1.072020577307802292e+01,3.544127604858371416e+00
1.074021148899685585e+01,3.877680654233383706e+00
1.076021720491569056e+01,3.120877203649992992e+00
1.078022292083452349e+01,3.769600859599668841e+00
1.080022863675335820e+01,3.076298300249874274e+00
1.082023435267219291e+01,2.817226273294905603e+00
1.084024006859102585e+01,3.079109461135765891e+00
1.086024578450986056e+01,3.381076055619652632e+00
1.088025150042869349e+01,3.439844722714474834e+00
1.090025721634752820e+01,2.868964364164746872e+00
1.092026293226636113e+01,3.854535404285260647e+00
1.094026864818519584e+01,3.062053517129704527e+00
1.096027436410403055e+01,3.962270805719132483e+00
