angle,intensity
1.000000000000000000e+01,5.102592709294309081e+00
1.002000571591883471e+01,5.819747484805621873e+00
1.004001143183766764e+01,5.849120703488361883e+00
1.006001714775650235e+01,5.971462271290616464e+00
1.008002286367533529e+01,6.232720652320121069e+00
1.010002857959417000e+01,6.381730237180233800e+00
1.012003429551300293e+01,5.413127720874772564e+00
1.014004001143183764e+01,6.801675644541831822e+00
1.016004572735067235e+01,6.787112689537342369e+00
1.018005144326950528e+01,5.173372038358151848e+00
1.020005715918833999e+01,4.844972861415005383e+00
1.022006287510717293e+01,6.209033050740004001e+00
1.024006859102600764e+01,5.155671443018874811e+00
1.026007430694484057e+01,5.070741774576501548e+00
1.028008002286367528e+01,4.910459157223584725e+00
1.030008573878250999e+01,6.414511084447854117e+00
1.032009145470134293e+01,5.171596965802359058e+00
1.034009717062017764e+01,6.038482775604807173e+00
1.036010288653901057e+01,5.746084171765895476e+00
1.038010860245784528e+01,6.649298928405741549e+00
1.040011431837667999e+01,5.849869576510874580e+00
1.042012003429551292e+01,4.798552638859405306e+00
1.044012575021434763e+01,5.826160888665394388e+00
1.046013146613318057e+01,5.901973863172802481e+00
1.048013718205201528e+01,4.917138556878110300e+00
1.050014289797084821e+01,4.921526392463355215e+00
1.052014861388968292e+01,6.609772181062437468e+00
1.054015432980851585e+01,5.973579674326797040e+00
1.056016004572735056e+01,6.590289227500232272e+00
1.058016576164618527e+01,6.220637534153635073e+00
1.060017147756501821e+01,5.706292745045070447e+00
1.062017719348385292e+01,6.218536562438386817e+00
1.064018290940268585e+01,5.397089965994830152e+00
1.066018862532152056e+01,5.914590560754358961e+00
1.068019434124035527e+01,6.034223707596745534e+00
1.070020005715918820e+01,5.927527731908269537e+00
1.072020577307802292e+01,5.464044714872153818e+00
1.074021148899685585e+01,6.030822830593607797e+00
1.076021720491569056e+01,6.455168796453440549e+00
1.078022292083452349e+01,6.529509922192096916e+00
1.080022863675335820e+01,5.379697366473460640e+00
1.082023435267219291e+01,5.777844589832526800e+00
1.084024006859102585e+01,5.542927905574702940e+00
1.086024578450986056e+01,6.081819031446917379e+00
1.088025150042869349e+01,5.491256548746164867e+00
1.090025721634752820e+01,5.243843203428649069e+00
1.092026293226636113e+01,4.627154826014264977e+00
1.094026864818519584e+01,5.039751450779612618e+00
1.096027436410403055e+01,6.188865683614018565e+00
1.098028008002286349e+01,5.386259781795595281e+00
1.100028579594169820e+01,5.237072719107270125e+00
1.102029151186053113e+01,5.707426591440375674e+00
1.104029722777936584e+01,5.672185980617191703e+00
1.106030294369819877e+01,5.308478558947511416e+00
1.108030865961703348e+01,5.674928008767992083e+00
1.110031437553586819e+01,6.024837047244389510e+00
1.112032009145470113e+01,5.663197174225104824e+00
1.114032580737353584e+01,5.845815696225722391e+00
1.116033152329236877e+01,4.648174659100725137e+00
1.118033723921120348e+01,5.311542756572767310e+00
1.120034295513003642e+01,6.182509124639214981e+00
1.122034867104887113e+01,4.933716169625785852e+00
1.124035438696770584e+01,6.092453613575896654e+00
1.126036010288653877e+01,4.661414291984889324e+00
1.128036581880537348e+01,5.091455409439144653e+00
1.130037153472420641e+01,5.175223997076355609e+00
1.132037725064304112e+01,5.312743433487788103e+00
1.134038296656187583e+01,5.716022093828760475e+00
1.136038868248070877e+01,4.601340307587896916e+00
1.138039439839954348e+01,6.260296340585677299e+00
1.140040011431837641e+01,5.691940036128834812e+00
1.142040583023721112e+01,5.748443058193406507e+00
1.144041154615604405e+01,6.197219633265490302e+00
1.146041726207487876e+01,4.784031686597995048e+00
1.148042297799371170e+01,4.846644507180469574e+00
1.150042869391254641e+01,6.033501610619409483e+00
1.152043440983138112e+01,5.168183495821683238e+00
1.154044012575021405e+01,4.808075178896188184e+00
1.156044584166904876e+01,4.437708640049971898e+00
1.158045155758788169e+01,4.494935937373598200e+00
1.160045727350671640e+01,6.115075256602653830e+00
1.162046298942555111e+01,5.970262366907572726e+00
1.164046870534438405e+01,4.857437698571523299e+00
1.166047442126321876e+01,5.341628733064525569e+00
1.168048013718205169e+01,5.353915549476031543e+00
1.170048585310088640e+01,5.051887236017314819e+00
1.172049156901971934e+01,4.402352845796045244e+00
1.174049728493855405e+01,4.986085258915308849e+00
1.176050300085738698e+01,5.765284969068155796e+00
1.178050871677622169e+01,6.174713913522522191e+00
1.180051443269505640e+01,4.567705732685960029e+00
1.182052014861388933e+01,5.945787780247631105e+00
1.184052586453272404e+01,4.781440792036604215e+00
1.186053158045155698e+01,6.095232349134064975e+00
1.188053729637039169e+01,5.448934226485043553e+00
1.190054301228922640e+01,4.969101282513266327e+00
1.192054872820805933e+01,5.269886075486454047e+00
1.194055444412689404e+01,5.980014820348272586e+00
1.196056016004572697e+01,5.328101897694285327e+00
1.198056587596456168e+01,4.876959782811693067e+00
1.200057159188339639e+01,5.025622460836461691e+00
1.202057730780222933e+01,4.401743804458805087e+00
1.204058302372106226e+01,5.499919265005202007e+00
1.206058873963989697e+01,4.959841970888628104e+00
1.208059445555873168e+01,4.492277402285915322e+00
1.210060017147756461e+01,5.733703278969279005e+00
1.212060588739639932e+01,4.766587560758880571e+00
1.214061160331523226e+01,5.234718384197694974e+00
1.216061731923406697e+01,4.495752431281986539e+00
1.218062303515290168e+01,5.094082572830399336e+00
1.220062875107173461e+01,4.863714778153520157e+00
1.222063446699056932e+01,4.924185390557457076e+00
1.224064018290940226e+01,5.666772027814526602e+00
1.226064589882823697e+01,5.726155834784188770e+00
1.228065161474707168e+01,5.675452005800511124e+00
1.230065733066590461e+01,5.154680549186711147e+00
1.232066304658473754e+01,5.656684430159390153e+00
1.234066876250357225e+01,5.048843723694886876e+00
1.236067447842240696e+01,4.729569687735751593e+00
1.238068019434123990e+01,5.307919306788005720e+00
1.240068591026007461e+01,4.292248694937252473e+00
1.242069162617890754e+01,4.560694974277351932e+00
1.244069734209774225e+01,5.352773556926526233e+00
1.246070305801657696e+01,4.936530933957430811e+00
1.248070877393540989e+01,5.232184530543299239e+00
1.250071448985424460e+01,6.002549343460307441e+00
1.252072020577307754e+01,5.855718348355556380e+00
1.254072592169191225e+01,4.537175297269238960e+00
1.256073163761074696e+01,5.416595905509208997e+00
1.258073735352957989e+01,5.661593123954246742e+00
1.260074306944841460e+01,4.378481586549265003e+00
1.262074878536724754e+01,5.323658002127440447e+00
1.264075450128608225e+01,4.645684741772928561e+00
1.266076021720491518e+01,4.513685876420624687e+00
1.268076593312374989e+01,5.901257314575571122e+00
1.270077164904258282e+01,4.220354688388344044e+00
1.272077736496141753e+01,4.928765001944235280e+00
1.274078308088025224e+01,4.531006698510910979e+00
1.276078879679908518e+01,4.225999964567682454e+00
1.278079451271791989e+01,5.797014503740869351e+00
1.280080022863675282e+01,4.793753351773585081e+00
1.282080594455558753e+01,4.367566446516221390e+00
1.284081166047442224e+01,5.059378202158164584e+00
1.286081737639325517e+01,4.008345140330789036e+00
1.288082309231208988e+01,5.173855199705648999e+00
1.290082880823092282e+01,5.127769233665048887e+00
1.292083452414975753e+01,4.961656213433673024e+00
1.294084024006859224e+01,4.236778141177018675e+00
1.296084595598742517e+01,4.336188064927166685e+00
1.298085167190625810e+01,4.941181155305325312e+00
1.300085738782509281e+01,5.771346708774721890e+00
