angle,intensity
1.000000000000000000e+01,3.350357559581053746e+00
1.002000571591883471e+01,3.097036888423438494e+00
1.004001143183766764e+01,3.119747301604910650e+00
1.006001714775650235e+01,3.673178614164358535e+00
1.008002286367533529e+01,3.275314011628189359e+00
1.010002857959417000e+01,3.751740667073665492e+00
1.012003429551300293e+01,4.150524898509547533e+00
1.014004001143183764e+01,3.476755669082407962e+00
1.016004572735067235e+01,3.250432380923908404e+00
1.018005144326950528e+01,3.351954388402027085e+00
1.020005715918833999e+01,2.967641438014713806e+00
1.022006287510717293e+01,2.764905747214078779e+00
1.024006859102600764e+01,3.598233535416697659e+00
1.026007430694484057e+01,3.424695963518697539e+00
1.028008002286367528e+01,3.671348974365543860e+00
1.030008573878250999e+01,3.925956945125393727e+00
1.032009145470134293e+01,3.832518313685572497e+00
1.034009717062017764e+01,4.069217540262204835e+00
1.036010288653901057e+01,3.621070887259831395e+00
1.038010860245784528e+01,2.649490760281993484e+00
1.040011431837667999e+01,4.268432225410661474e+00
1.042012003429551292e+01,3.992158120917765451e+00
1.044012575021434763e+01,3.612829107859839350e+00
1.046013146613318057e+01,3.625616040679541907e+00
1.048013718205201528e+01,3.389153610624154211e+00
1.050014289797084821e+01,3.697316387109639724e+00
1.052014861388968292e+01,3.291074803455576347e+00
1.054015432980851585e+01,3.947273578853561560e+00
1.056016004572735056e+01,3.323613842171611488e+00
1.058016576164618527e+01,3.189189919740167412e+00
1.060017147756501821e+01,2.725475891255636718e+00
1.062017719348385292e+01,3.432374948391962999e+00
1.064018290940268585e+01,3.561220683755369265e+00
1.066018862532152056e+01,3.638963758056517950e+00
1.068019434124035527e+01,3.462830354877866501e+00
1.070020005715918820e+01,3.611677497847783247e+00
1.072020577307802292e+01,2.577639088466848971e+00
1.074021148899685585e+01,3.234578798574444747e+00
1.076021720491569056e+01,3.202552282362582492e+00
1.078022292083452349e+01,3.228293327807660429e+00
1.080022863675335820e+01,2.981646680107171488e+00
1.082023435267219291e+01,2.849981188697076284e+00
1.084024006859102585e+01,3.101670488302657347e+00
1.086024578450986056e+01,2.994124344947919791e+00
1.088025150042869349e+01,3.269062023431946962e+00
1.090025721634752820e+01,3.470154180929906129e+00
1.092026293226636113e+01,3.925231087347984538e+00
1.094026864818519584e+01,3.338240892208391042e+00
1.096027436410403055e+01,3.304850883786768279e+00
1.098028008002286349e+01,3.262253650617042311e+00
1.100028579594169820e+01,3.914891441267740912e+00
1.102029151186053113e+01,3.360400389815814570e+00
1.104029722777936584e+01,2.591488778718771702e+00
1.106030294369819877e+01,2.733230715500450714e+00
1.108030865961703348e+01,3.721741593072252385e+00
1.110031437553586819e+01,3.677299369614791757e+00
1.112032009145470113e+01,3.602878572805499058e+00
1.114032580737353584e+01,3.851728764055540655e+00
1.116033152329236877e+01,3.896256592655569229e+00
1.118033723921120348e+01,3.100874576347599554e+00
1.120034295513003642e+01,3.952637403806216199e+00
1.122034867104887113e+01,3.294904769562371882e+00
1.124035438696770584e+01,4.294936036421519887e+00
1.126036010288653877e+01,3.401305187652997386e+00
1.128036581880537348e+01,3.411373363685182181e+00
1.130037153472420641e+01,3.794051585551923012e+00
1.132037725064304112e+01,2.691737794019667618e+00
1.134038296656187583e+01,4.238487934255392275e+00
1.136038868248070877e+01,2.881991937551177774e+00
