angle,intensity
1.000000000000000000e+01,3.800903867794291902e-01
1.002000571591883471e+01,5.978108684160353681e-01
1.004001143183766764e+01,1.203733004676881713e+00
1.006001714775650235e+01,1.639117380026187343e+00
1.008002286367533529e+01,7.568089264491416612e-01
1.010002857959417000e+01,9.308553244594933718e-01
1.012003429551300293e+01,1.054942316838445082e+00
1.014004001143183764e+01,1.203295650457374855e+00
1.016004572735067235e+01,5.857208420227791867e-01
1.018005144326950528e+01,1.097352536051161342e+00
1.020005715918833999e+01,1.128708051499057063e+00
1.022006287510717293e+01,1.037130575636467489e+00
1.024006859102600764e+01,8.166162150065433556e-01
1.026007430694484057e+01,4.974865984994495949e-01
1.028008002286367528e+01,1.598235412013228940e+00
1.030008573878250999e+01,1.493041589337110508e+00
1.032009145470134293e+01,9.296927491981710201e-01
1.034009717062017764e+01,1.294736528563178002e+00
1.036010288653901057e+01,7.700514964369016280e-01
1.038010860245784528e+01,6.352608394618406429e-01
1.040011431837667999e+01,1.585852484315627198e+00
1.042012003429551292e+01,8.546723324787748322e-01
1.044012575021434763e+01,6.787208479356985347e-01
1.046013146613318057e+01,1.304438308162646942e+00
1.048013718205201528e+01,1.035738035241870580e+00
1.050014289797084821e+01,4.312355388869383299e-01
1.052014861388968292e+01,7.174384605148178551e-01
1.054015432980851585e+01,1.151994852739661290e+00
1.056016004572735056e+01,1.599918750234619935e+00
1.058016576164618527e+01,9.456670911479734265e-01
1.060017147756501821e+01,1.172734243309571989e+00
1.062017719348385292e+01,1.131118548850867933e+00
1.064018290940268585e+01,5.821447233404819510e-01
1.066018862532152056e+01,1.533623856093400128e+00
1.068019434124035527e+01,7.769000728746059403e-01
1.070020005715918820e+01,1.241682423416481384e+00
1.072020577307802292e+01,5.786631106727355700e-01
1.074021148899685585e+01,1.643096045888439161e+00
1.076021720491569056e+01,4.992160271495990065e-01
1.078022292083452349e+01,9.863302295132242437e-01
1.080022863675335820e+01,1.199270742093261122e+00
1.082023435267219291e+01,1.803184704347042366e+00
1.084024006859102585e+01,8.222206747463848275e-01
