angle,intensity
1.000000000000000000e+01,7.130858572341308488e+00
1.002000571591883471e+01,7.086678367611510154e+00
1.004001143183766764e+01,6.837410756723020455e+00
1.006001714775650235e+01,7.672987734570005713e+00
1.008002286367533529e+01,7.591541043060507477e+00
1.010002857959417000e+01,6.422142193355580453e+00
1.012003429551300293e+01,7.715280927782981024e+00
1.014004001143183764e+01,7.154561878136338926e+00
1.016004572735067235e+01,6.748872117975542650e+00
1.018005144326950528e+01,6.658973031537918530e+00
1.020005715918833999e+01,7.447468458858129026e+00
1.022006287510717293e+01,7.763553707216344080e+00
1.024006859102600764e+01,7.938063615323622813e+00
1.026007430694484057e+01,7.679035551840277307e+00
1.028008002286367528e+01,7.958222367361191374e+00
1.030008573878250999e+01,7.953630125792747307e+00
1.032009145470134293e+01,7.817063764130850245e+00
1.034009717062017764e+01,8.084497807106050260e+00
1.036010288653901057e+01,7.836480308232289360e+00
1.038010860245784528e+01,8.103842138289522268e+00
1.040011431837667999e+01,7.730229430097917742e+00
1.042012003429551292e+01,8.310365735173395052e+00
1.044012575021434763e+01,8.079489845209849364e+00
1.046013146613318057e+01,8.582857144539246974e+00
1.048013718205201528e+01,8.674985539440577043e+00
1.050014289797084821e+01,7.634158462791603483e+00
1.052014861388968292e+01,7.963234687202771056e+00
1.054015432980851585e+01,8.198625192385508242e+00
1.056016004572735056e+01,7.989691948132627175e+00
1.058016576164618527e+01,8.107963358607319648e+00
1.060017147756501821e+01,8.060842902124765175e+00
1.062017719348385292e+01,8.495320769544923323e+00
1.064018290940268585e+01,8.660730076291734747e+00
1.066018862532152056e+01,8.902904910838104868e+00
1.068019434124035527e+01,8.797916302906124031e+00
1.070020005715918820e+01,9.745904822619916530e+00
1.072020577307802292e+01,9.437282756163472897e+00
1.074021148899685585e+01,9.342554382114524714e+00
1.076021720491569056e+01,9.948785219557937154e+00
1.078022292083452349e+01,9.610038928983875905e+00
1.080022863675335820e+01,9.302164889457063879e+00
1.082023435267219291e+01,9.819441124919332964e+00
1.084024006859102585e+01,9.767241394697894208e+00
1.086024578450986056e+01,1.019893971353221573e+01
1.088025150042869349e+01,1.027640852944902150e+01
1.090025721634752820e+01,1.086431496134273367e+01
1.092026293226636113e+01,1.074947109769484577e+01
1.094026864818519584e+01,1.022849815517076699e+01
1.096027436410403055e+01,1.116742759635432591e+01
1.098028008002286349e+01,1.149576738709649426e+01
1.100028579594169820e+01,1.167214672215709115e+01
1.102029151186053113e+01,1.160512304610788448e+01
1.104029722777936584e+01,1.217594499630958182e+01
1.106030294369819877e+01,1.143248426740086821e+01
1.108030865961703348e+01,1.181795314241215777e+01
1.110031437553586819e+01,1.249934226284144501e+01
1.112032009145470113e+01,1.230660498981427864e+01
1.114032580737353584e+01,1.355552797866624815e+01
1.116033152329236877e+01,1.220404482475931296e+01
1.118033723921120348e+01,1.336612848319485281e+01
1.120034295513003642e+01,1.369925387447613652e+01
1.122034867104887113e+01,1.418194464920221165e+01
1.124035438696770584e+01,1.381499114747469292e+01
1.126036010288653877e+01,1.451255142092361083e+01
1.128036581880537348e+01,1.463199057895212718e+01
1.130037153472420641e+01,1.561301204011910393e+01
1.132037725064304112e+01,1.581076898130248054e+01
1.134038296656187583e+01,1.519925539298762018e+01
1.136038868248070877e+01,1.579320829362525913e+01
1.138039439839954348e+01,1.570585912947983154e+01
1.140040011431837641e+01,1.634408645468485943e+01
1.142040583023721112e+01,1.699425157597730873e+01
1.144041154615604405e+01,1.700343955875472091e+01
1.146041726207487876e+01,1.779554273115057583e+01
1.148042297799371170e+01,1.806872105385404836e+01
1.150042869391254641e+01,1.813874497972732769e+01
1.152043440983138112e+01,1.872234998502070269e+01
1.154044012575021405e+01,1.878158439790270862e+01
1.156044584166904876e+01,1.918136819398752380e+01
1.158045155758788169e+01,1.977530536527474325e+01
1.160045727350671640e+01,2.055961032497490493e+01
1.162046298942555111e+01,2.028512767633620939e+01
1.164046870534438405e+01,2.054562743784649115e+01
1.166047442126321876e+01,2.098267788545148704e+01
1.168048013718205169e+01,2.201607745945007366e+01
1.170048585310088640e+01,2.256956589234838617e+01
1.172049156901971934e+01,2.293826436917619560e+01
1.174049728493855405e+01,2.278515508789376298e+01
1.176050300085738698e+01,2.435549205536503337e+01
