angle,intensity
1.000000000000000000e+01,1.791594069077394025e+01
1.002000571591883471e+01,2.595940918651495366e+01
1.004001143183766764e+01,2.549974980807050429e+01
1.006001714775650235e+01,2.581569662515826735e+01
1.008002286367533529e+01,2.550597997136609152e+01
1.010002857959417000e+01,2.503165526261171792e+01
1.012003429551300293e+01,2.512611167311175819e+01
1.014004001143183764e+01,2.551201556565064266e+01
1.016004572735067235e+01,2.611077091424387930e+01
1.018005144326950528e+01,2.545656812961679094e+01
1.020005715918833999e+01,2.459811542507148019e+01
1.022006287510717293e+01,2.457676537393835403e+01
1.024006859102600764e+01,2.484855931745758184e+01
1.026007430694484057e+01,2.518176684837538559e+01
1.028008002286367528e+01,2.455376838216263025e+01
1.030008573878250999e+01,2.438907727404423653e+01
1.032009145470134293e+01,2.332800013247370430e+01
1.034009717062017764e+01,2.273485434766165625e+01
1.036010288653901057e+01,2.216215150155100488e+01
1.038010860245784528e+01,2.164829569001308585e+01
1.040011431837667999e+01,2.098677876971547462e+01
1.042012003429551292e+01,2.005577744887069613e+01
1.044012575021434763e+01,1.919724160469037244e+01
1.046013146613318057e+01,1.814922702772835450e+01
1.048013718205201528e+01,1.783907122928273026e+01
1.050014289797084821e+01,1.676554892621158643e+01
1.052014861388968292e+01,1.706706858694827744e+01
1.054015432980851585e+01,1.573868103106395822e+01
1.056016004572735056e+01,1.459637320544032590e+01
1.058016576164618527e+01,1.339098867396866943e+01
1.060017147756501821e+01,1.327337371129298660e+01
1.062017719348385292e+01,1.349715224196505581e+01
1.064018290940268585e+01,1.260749290698164771e+01
1.066018862532152056e+01,1.091887213460389638e+01
1.068019434124035527e+01,1.150893381195845144e+01
1.070020005715918820e+01,1.114754022850546988e+01
1.072020577307802292e+01,9.825101850554244010e+00
1.074021148899685585e+01,9.242767126635165198e+00
1.076021720491569056e+01,9.735237242555701442e+00
1.078022292083452349e+01,9.315273263609155308e+00
1.080022863675335820e+01,8.496290147441619922e+00
1.082023435267219291e+01,8.366685049797519369e+00
1.084024006859102585e+01,8.556741342478282775e+00
1.086024578450986056e+01,8.043948174759869119e+00
1.088025150042869349e+01,7.872231348977361876e+00
1.090025721634752820e+01,7.444609222602879939e+00
1.092026293226636113e+01,8.169416429005156743e+00
1.094026864818519584e+01,7.108934243255490060e+00
1.096027436410403055e+01,6.982891446455956164e+00
1.098028008002286349e+01,8.205542727705244843e+00
1.100028579594169820e+01,7.653551728101230189e+00
1.102029151186053113e+01,7.190570866604147682e+00
1.104029722777936584e+01,7.824036287752471175e+00
1.106030294369819877e+01,6.762051531887474098e+00
1.108030865961703348e+01,6.627118152795335781e+00
1.110031437553586819e+01,7.312462988368785943e+00
1.112032009145470113e+01,7.065940750504751122e+00
1.114032580737353584e+01,6.929744498484247117e+00
1.116033152329236877e+01,7.051798914205594571e+00
1.118033723921120348e+01,6.506298732021909004e+00
1.120034295513003642e+01,7.234254385488602779e+00
1.122034867104887113e+01,6.726219973184541345e+00
1.124035438696770584e+01,6.953990923610163577e+00
1.126036010288653877e+01,7.138966869295568785e+00
1.128036581880537348e+01,6.881157993091832736e+00
1.130037153472420641e+01,7.017323212763511009e+00
1.132037725064304112e+01,7.115340648632320963e+00
1.134038296656187583e+01,6.647977821732984793e+00
1.136038868248070877e+01,6.097705870495859770e+00
1.138039439839954348e+01,7.183470330559904582e+00
1.140040011431837641e+01,7.111700467948448789e+00
1.142040583023721112e+01,6.135684146980725728e+00
1.144041154615604405e+01,6.524955744759839860e+00
1.146041726207487876e+01,6.732603604030732214e+00
1.148042297799371170e+01,6.755711340505473395e+00
1.150042869391254641e+01,7.323308372681188061e+00
1.152043440983138112e+01,7.207379030413243015e+00
