angle,intensity
1.000000000000000000e+01,6.308271345800183783e-01
1.002000571591883471e+01,1.719405076479348482e+00
1.004001143183766764e+01,1.403186467403415572e+00
1.006001714775650235e+01,2.123990359465778965e+00
1.008002286367533529e+01,2.168181320649642085e+00
1.010002857959417000e+01,1.715107321277278718e+00
1.012003429551300293e+01,1.396529005666960810e+00
1.014004001143183764e+01,1.951912592078464570e+00
1.016004572735067235e+01,2.286058593676386863e+00
1.018005144326950528e+01,2.160555449352260737e+00
1.020005715918833999e+01,1.919712560108306487e+00
1.022006287510717293e+01,2.274514470397657639e+00
1.024006859102600764e+01,1.645361749708919685e+00
1.026007430694484057e+01,2.083383871378811314e+00
1.028008002286367528e+01,1.983722531053312199e+00
1.030008573878250999e+01,2.715316384908512681e+00
1.032009145470134293e+01,2.112028886794990790e+00
1.034009717062017764e+01,3.003131675873232265e+00
1.036010288653901057e+01,2.034554052254532230e+00
1.038010860245784528e+01,1.914942962081368716e+00
1.040011431837667999e+01,2.288332599354958141e+00
1.042012003429551292e+01,2.431724208405088294e+00
1.044012575021434763e+01,1.823233740377601331e+00
1.046013146613318057e+01,1.760759610605093783e+00
1.048013718205201528e+01,2.084626418886013521e+00
1.050014289797084821e+01,2.402482136609865204e+00
1.052014861388968292e+01,2.059607413855500280e+00
1.054015432980851585e+01,2.873949287386475149e+00
1.056016004572735056e+01,2.720280119801538277e+00
1.058016576164618527e+01,2.783507032527631431e+00
1.060017147756501821e+01,3.148019305262800493e+00
1.062017719348385292e+01,2.577924957583934251e+00
1.064018290940268585e+01,3.060902255895747270e+00
1.066018862532152056e+01,3.128125868747636318e+00
1.068019434124035527e+01,2.456454282740416772e+00
1.070020005715918820e+01,3.054468838316922064e+00
1.072020577307802292e+01,2.837374342907456715e+00
1.074021148899685585e+01,3.132893157060779199e+00
1.076021720491569056e+01,2.971459300651843272e+00
1.078022292083452349e+01,3.689517287832347670e+00
1.080022863675335820e+01,2.963963677481629144e+00
1.082023435267219291e+01,2.971623691121651145e+00
1.084024006859102585e+01,2.926110457115520536e+00
1.086024578450986056e+01,2.654218102079547226e+00
1.088025150042869349e+01,2.353753826662945858e+00
1.090025721634752820e+01,2.948992467323429345e+00
1.092026293226636113e+01,3.818708829456400444e+00
1.094026864818519584e+01,3.120476697547831080e+00
1.096027436410403055e+01,3.544582186630442333e+00
1.098028008002286349e+01,2.904741150262815985e+00
1.100028579594169820e+01,3.343302658279057482e+00
1.102029151186053113e+01,3.480215743305187015e+00
1.104029722777936584e+01,4.117755972525765529e+00
1.106030294369819877e+01,4.218488898847226665e+00
1.108030865961703348e+01,3.585485709909327579e+00
1.110031437553586819e+01,3.270178904861289038e+00
1.112032009145470113e+01,3.581692653769009027e+00
1.114032580737353584e+01,3.817166531275559382e+00
1.116033152329236877e+01,4.380003125390922847e+00
1.118033723921120348e+01,3.788967021758646414e+00
1.120034295513003642e+01,4.317759856586356193e+00
1.122034867104887113e+01,3.385313046778926971e+00
1.124035438696770584e+01,3.937491808367020063e+00
1.126036010288653877e+01,4.812357651642056311e+00
1.128036581880537348e+01,4.358276899417610650e+00
1.130037153472420641e+01,4.177338589593745155e+00
1.132037725064304112e+01,4.361635773876460398e+00
1.134038296656187583e+01,4.864771405883557165e+00
1.136038868248070877e+01,4.044762684227583449e+00
1.138039439839954348e+01,5.297544381050697027e+00
1.140040011431837641e+01,4.648251967683643571e+00
1.142040583023721112e+01,4.265578447576695353e+00
1.144041154615604405e+01,4.903173804783783396e+00
1.146041726207487876e+01,5.036351728996063315e+00
1.148042297799371170e+01,4.810535109980813573e+00
1.150042869391254641e+01,5.134787146671127900e+00
1.152043440983138112e+01,5.500946302907969709e+00
1.154044012575021405e+01,5.262283606968710004e+00
1.156044584166904876e+01,4.807039003844725045e+00
1.158045155758788169e+01,4.925195907171680432e+00
1.160045727350671640e+01,5.342871436993139156e+00
1.162046298942555111e+01,4.890342786755420335e+00
1.164046870534438405e+01,4.814407989867923732e+00
1.166047442126321876e+01,5.072811126886884736e+00
1.168048013718205169e+01,5.438708402018598065e+00
1.170048585310088640e+01,5.007624142372731235e+00
1.172049156901971934e+01,4.327373075550194237e+00
1.174049728493855405e+01,5.092239687951074067e+00
1.176050300085738698e+01,4.836543569924571351e+00
1.178050871677622169e+01,4.753928723042390558e+00
1.180051443269505640e+01,3.828016441927218239e+00
1.182052014861388933e+01,4.370415576811860880e+00
1.184052586453272404e+01,3.950867292054828894e+00
1.186053158045155698e+01,4.882696378585878350e+00
1.188053729637039169e+01,4.054756697072537719e+00
1.190054301228922640e+01,4.317021304789270708e+00
1.192054872820805933e+01,3.253471829581257246e+00
