angle,intensity
1.000000000000000000e+01,5.720458776108063859e+00
1.002000571591883471e+01,5.822174833218523915e+00
1.004001143183766764e+01,6.311339048230086846e+00
1.006001714775650235e+01,6.516943884907697715e+00
1.008002286367533529e+01,5.856822296178503251e+00
1.010002857959417000e+01,6.123592799178760870e+00
1.012003429551300293e+01,6.022502096124174642e+00
1.014004001143183764e+01,5.571672525705011481e+00
1.016004572735067235e+01,5.814368924156018359e+00
1.018005144326950528e+01,5.755942192137079694e+00
1.020005715918833999e+01,5.570036714955061363e+00
1.022006287510717293e+01,5.659817132460515765e+00
1.024006859102600764e+01,5.778405726045948043e+00
1.026007430694484057e+01,6.011905846086969873e+00
1.028008002286367528e+01,6.324514859694497559e+00
1.030008573878250999e+01,5.512541125741845960e+00
1.032009145470134293e+01,5.569540111504888813e+00
1.034009717062017764e+01,6.174178979984239035e+00
1.036010288653901057e+01,6.183590415306783328e+00
1.038010860245784528e+01,5.161856385592847651e+00
1.040011431837667999e+01,5.989119033337288123e+00
1.042012003429551292e+01,6.362818526420765508e+00
1.044012575021434763e+01,5.662683832928346206e+00
1.046013146613318057e+01,6.274923374075106253e+00
1.048013718205201528e+01,5.735116623389909130e+00
1.050014289797084821e+01,6.024466859302655131e+00
1.052014861388968292e+01,6.051688841049502443e+00
1.054015432980851585e+01,5.395320617995375656e+00
1.056016004572735056e+01,5.620962140600761714e+00
1.058016576164618527e+01,5.588714797239079601e+00
1.060017147756501821e+01,5.403852413115280306e+00
1.062017719348385292e+01,6.302872881911921965e+00
1.064018290940268585e+01,5.495691494038335456e+00
1.066018862532152056e+01,5.904495623150330275e+00
1.068019434124035527e+01,5.499180988986511309e+00
1.070020005715918820e+01,6.322333092083754380e+00
1.072020577307802292e+01,5.760041527100193903e+00
1.074021148899685585e+01,6.381014445918108180e+00
1.076021720491569056e+01,5.950518736706685630e+00
1.078022292083452349e+01,5.098802287244152964e+00
1.080022863675335820e+01,5.847915923030086560e+00
1.082023435267219291e+01,4.977396154783400917e+00
1.084024006859102585e+01,4.798213787714418643e+00
1.086024578450986056e+01,6.186315505440258988e+00
1.088025150042869349e+01,5.377633786185223030e+00
1.090025721634752820e+01,5.671987569537490614e+00
1.092026293226636113e+01,4.924342877011172348e+00
1.094026864818519584e+01,6.200160396836958299e+00
1.096027436410403055e+01,5.569019602138107317e+00
1.098028008002286349e+01,5.839406133551234390e+00
1.100028579594169820e+01,5.288545452705927019e+00
1.102029151186053113e+01,5.556860439133679996e+00
1.104029722777936584e+01,5.158092543568999488e+00
1.106030294369819877e+01,5.241309502027837297e+00
1.108030865961703348e+01,6.301440209946109761e+00
1.110031437553586819e+01,5.921257862620527668e+00
1.112032009145470113e+01,5.332393631635793163e+00
1.114032580737353584e+01,5.740767740160490185e+00
1.116033152329236877e+01,5.379678896948552946e+00
1.118033723921120348e+01,5.185186490101857615e+00
1.120034295513003642e+01,6.002036458029856192e+00
1.122034867104887113e+01,5.641653653814528546e+00
1.124035438696770584e+01,5.465441316957114992e+00
1.126036010288653877e+01,5.483756224581608940e+00
1.128036581880537348e+01,5.370343175191543139e+00
1.130037153472420641e+01,5.613453646245780249e+00
1.132037725064304112e+01,6.115665199356273618e+00
1.134038296656187583e+01,5.022749151272643431e+00
1.136038868248070877e+01,4.492659565331169169e+00
1.138039439839954348e+01,5.302586662071802515e+00
1.140040011431837641e+01,5.758358390487487100e+00
1.142040583023721112e+01,4.567778091985553957e+00
1.144041154615604405e+01,4.758367364469377137e+00
1.146041726207487876e+01,5.041871682909343733e+00
1.148042297799371170e+01,5.195294032547406182e+00
1.150042869391254641e+01,5.492404179310811152e+00
1.152043440983138112e+01,5.035190998687903985e+00
1.154044012575021405e+01,5.347843860943806149e+00
1.156044584166904876e+01,5.266291248468514041e+00
1.158045155758788169e+01,5.479487442459443081e+00
1.160045727350671640e+01,5.212781941828772858e+00
1.162046298942555111e+01,5.447029664016572958e+00
1.164046870534438405e+01,4.814074175090699015e+00
1.166047442126321876e+01,4.710226422765451559e+00
1.168048013718205169e+01,5.410987786010331924e+00
1.170048585310088640e+01,5.394218085218946079e+00
1.172049156901971934e+01,5.786487356602330934e+00
1.174049728493855405e+01,5.661998739265357017e+00
1.176050300085738698e+01,5.321664859209400689e+00
1.178050871677622169e+01,5.365855172657849614e+00
1.180051443269505640e+01,5.696899992533118962e+00
1.182052014861388933e+01,5.261861402200289639e+00
1.184052586453272404e+01,4.736349410088527279e+00
1.186053158045155698e+01,4.980589494730159217e+00
1.188053729637039169e+01,5.475749913020952597e+00
1.190054301228922640e+01,4.958767308606946145e+00
1.192054872820805933e+01,4.781117703193858759e+00
1.194055444412689404e+01,4.990960803686919967e+00
1.196056016004572697e+01,5.195225664043142899e+00
1.198056587596456168e+01,5.179957005930745595e+00
1.200057159188339639e+01,4.937226317024755673e+00
1.202057730780222933e+01,5.341439350089883575e+00
1.204058302372106226e+01,5.592171875074932075e+00
1.206058873963989697e+01,4.601795785068151901e+00
1.208059445555873168e+01,5.819473462778340433e+00
1.210060017147756461e+01,4.479181953197118204e+00
1.212060588739639932e+01,5.089698029194427598e+00
1.214061160331523226e+01,4.669771157984971666e+00
1.216061731923406697e+01,5.404669180706246578e+00
1.218062303515290168e+01,5.891011937704089263e+00
1.220062875107173461e+01,4.317514128828098485e+00
1.222063446699056932e+01,5.194301022178606786e+00
1.224064018290940226e+01,6.010241271701233678e+00
1.226064589882823697e+01,5.633467390511297523e+00
1.228065161474707168e+01,4.550230821950387750e+00
1.230065733066590461e+01,5.100686335574682317e+00
1.232066304658473754e+01,5.068773362328004239e+00
1.234066876250357225e+01,4.574036051440293349e+00
1.236067447842240696e+01,4.569077645470778215e+00
1.238068019434123990e+01,5.191800649890605079e+00
1.240068591026007461e+01,5.175604608447944344e+00
1.242069162617890754e+01,4.986333011786891589e+00
1.244069734209774225e+01,5.019988317477016793e+00
1.246070305801657696e+01,4.920273573071568762e+00
1.248070877393540989e+01,5.016962894440039733e+00
1.250071448985424460e+01,5.057169179818940208e+00
1.252072020577307754e+01,5.434787846492631580e+00
1.254072592169191225e+01,4.630510950672489301e+00
1.256073163761074696e+01,5.296098001432781643e+00
1.258073735352957989e+01,5.404576273589182023e+00
1.260074306944841460e+01,4.791261784011272340e+00
1.262074878536724754e+01,4.592174594308506386e+00
1.264075450128608225e+01,4.691102000510182890e+00
1.266076021720491518e+01,5.127072773823051932e+00
1.268076593312374989e+01,4.741855877772925609e+00
1.270077164904258282e+01,4.258440373467215601e+00
1.272077736496141753e+01,4.706797214754985248e+00
1.274078308088025224e+01,4.808362879772563048e+00
1.276078879679908518e+01,5.019429056473262207e+00
1.278079451271791989e+01,4.401825172417368037e+00
1.280080022863675282e+01,5.614204311518861346e+00
1.282080594455558753e+01,5.043640336427722914e+00
1.284081166047442224e+01,5.172758648966332196e+00
1.286081737639325517e+01,5.178184761520899571e+00
1.288082309231208988e+01,5.235619989178823985e+00
1.290082880823092282e+01,4.317848403202173557e+00
1.292083452414975753e+01,5.369047924717976983e+00
1.294084024006859224e+01,4.322478734309358472e+00
1.296084595598742517e+01,5.019027237487151183e+00
1.298085167190625810e+01,4.656793366129027945e+00
