angle,intensity
1.000000000000000000e+01,4.220092146868588578e+00
1.002000571591883471e+01,3.784669531756011729e+00
1.004001143183766764e+01,3.377311524721141822e+00
1.006001714775650235e+01,3.204328946704616765e+00
1.008002286367533529e+01,3.675812195869694765e+00
1.010002857959417000e+01,4.431028357097233972e+00
1.012003429551300293e+01,4.076647275827106398e+00
1.014004001143183764e+01,3.947558461115460826e+00
1.016004572735067235e+01,4.590198304034830201e+00
1.018005144326950528e+01,3.346412054807341718e+00
1.020005715918833999e+01,3.615553684757092601e+00
1.022006287510717293e+01,4.442343610408584276e+00
1.024006859102600764e+01,3.584223521924175149e+00
1.026007430694484057e+01,3.565306182868943630e+00
1.028008002286367528e+01,3.758681916677085066e+00
1.030008573878250999e+01,3.500538240484995622e+00
1.032009145470134293e+01,3.714345030157758298e+00
1.034009717062017764e+01,3.559528720600438678e+00
1.036010288653901057e+01,4.146915896498279075e+00
1.038010860245784528e+01,4.528237560485687041e+00
1.040011431837667999e+01,3.591050115138839427e+00
1.042012003429551292e+01,3.327425336085468643e+00
1.044012575021434763e+01,4.137589821425235570e+00
1.046013146613318057e+01,3.827603430975834442e+00
1.048013718205201528e+01,4.353246493154301788e+00
1.050014289797084821e+01,4.003389609288343642e+00
1.052014861388968292e+01,4.202453654185151599e+00
1.054015432980851585e+01,3.896841273229507685e+00
1.056016004572735056e+01,4.740505332401665939e+00
1.058016576164618527e+01,4.801617531393253202e+00
1.060017147756501821e+01,4.259977551641375371e+00
1.062017719348385292e+01,3.929771926021436990e+00
1.064018290940268585e+01,3.247077502014302119e+00
1.066018862532152056e+01,4.015968862464292854e+00
1.068019434124035527e+01,4.534461737414096305e+00
1.070020005715918820e+01,4.218237264226828209e+00
1.072020577307802292e+01,3.869520177472065114e+00
1.074021148899685585e+01,3.833780140125380154e+00
1.076021720491569056e+01,3.848673559254097043e+00
1.078022292083452349e+01,4.070072934074786097e+00
1.080022863675335820e+01,3.580481275163297283e+00
1.082023435267219291e+01,4.212866248470628960e+00
1.084024006859102585e+01,4.855779839851258828e+00
1.086024578450986056e+01,4.310551998895134851e+00
1.088025150042869349e+01,3.840152956723590361e+00
1.090025721634752820e+01,3.349410565577110699e+00
1.092026293226636113e+01,4.662192514039120717e+00
1.094026864818519584e+01,4.326751426114020305e+00
1.096027436410403055e+01,4.108075325611311612e+00
1.098028008002286349e+01,3.966456005870585777e+00
1.100028579594169820e+01,3.383854754544709742e+00
1.102029151186053113e+01,3.569426179419296297e+00
1.104029722777936584e+01,4.248856149642612934e+00
1.106030294369819877e+01,4.355623708598174382e+00
1.108030865961703348e+01,3.814727386851722635e+00
1.110031437553586819e+01,3.923347527924441192e+00
1.112032009145470113e+01,5.048296472831168558e+00
1.114032580737353584e+01,3.863683164201100695e+00
1.116033152329236877e+01,4.119381069923186089e+00
