angle,intensity
1.000000000000000000e+01,1.045482783691961348e+00
1.002000571591883471e+01,1.535248746006819820e+00
1.004001143183766764e+01,1.113469986250029020e+00
1.006001714775650235e+01,7.476510015113323471e-01
1.008002286367533529e+01,1.133890081399698158e+00
1.010002857959417000e+01,4.519295317849478244e-01
1.012003429551300293e+01,1.209325252519199534e+00
1.014004001143183764e+01,8.804160516063157527e-01
1.016004572735067235e+01,1.285104401033301702e+00
1.018005144326950528e+01,1.338979534644720859e+00
1.020005715918833999e+01,1.603120452973403331e+00
1.022006287510717293e+01,4.985695253323101928e-01
1.024006859102600764e+01,4.720295486753194880e-01
1.026007430694484057e+01,3.536178464431566359e-01
1.028008002286367528e+01,1.258633902488979661e+00
1.030008573878250999e+01,4.527297683473689993e-01
1.032009145470134293e+01,1.651781404919683061e+00
1.034009717062017764e+01,1.590866194456090899e+00
1.036010288653901057e+01,1.429069100761124700e+00
1.038010860245784528e+01,1.203060562991533411e+00
1.040011431837667999e+01,1.999675472201833504e+00
1.042012003429551292e+01,8.444952996722712157e-01
1.044012575021434763e+01,1.054326368679838311e+00
1.046013146613318057e+01,5.589052365233010411e-01
1.048013718205201528e+01,1.642856056899681727e+00
1.050014289797084821e+01,8.404040842196989214e-01
1.052014861388968292e+01,1.084218717820767175e+00
1.054015432980851585e+01,1.737678613119338911e+00
1.056016004572735056e+01,1.055748621548329158e+00
1.058016576164618527e+01,1.806560096464342458e+00
1.060017147756501821e+01,6.974530437442021391e-01
1.062017719348385292e+01,1.632212400309750899e+00
1.064018290940268585e+01,1.308974816315889633e+00
1.066018862532152056e+01,6.361209496651216710e-01
1.068019434124035527e+01,1.078642097648724985e+00
1.070020005715918820e+01,1.756818205486621931e+00
1.072020577307802292e+01,1.064682875205475998e+00
1.074021148899685585e+01,1.402702700802370472e+00
1.076021720491569056e+01,1.537066526637230313e+00
1.078022292083452349e+01,1.324282212901011668e+00
1.080022863675335820e+01,1.637199374303804023e+00
1.082023435267219291e+01,6.431315758328393084e-01
1.084024006859102585e+01,1.449395840904321275e+00
1.086024578450986056e+01,1.312867837891085632e+00
1.088025150042869349e+01,1.378077891917870224e+00
1.090025721634752820e+01,1.964527452989478062e+00
1.092026293226636113e+01,1.727093687536034761e+00
1.094026864818519584e+01,1.186038511758910285e+00
1.096027436410403055e+01,1.505330034547239570e+00
1.098028008002286349e+01,1.410317415245357697e+00
1.100028579594169820e+01,9.252275837477853537e-01
1.102029151186053113e+01,1.619491906969050099e+00
1.104029722777936584e+01,1.619507327430205201e+00
1.106030294369819877e+01,1.780894987995907730e+00
1.108030865961703348e+01,1.808132994201318455e+00
1.110031437553586819e+01,1.351420126015391965e+00
1.112032009145470113e+01,1.209488673320623597e+00
1.114032580737353584e+01,8.783132470273868897e-01
1.116033152329236877e+01,1.599727082913035225e+00
1.118033723921120348e+01,1.217434164108288863e+00
1.120034295513003642e+01,1.468552262838865641e+00
1.122034867104887113e+01,2.165351961069642783e+00
1.124035438696770584e+01,8.426852941368754291e-01
1.126036010288653877e+01,1.606014957902155871e+00
1.128036581880537348e+01,1.524865248707990339e+00
1.130037153472420641e+01,1.664548257371532225e+00
1.132037725064304112e+01,1.620616751312626613e+00
1.134038296656187583e+01,1.685686508157098196e+00
1.136038868248070877e+01,1.745421710430062445e+00
1.138039439839954348e+01,1.711940335454575690e+00
1.140040011431837641e+01,1.203122197844546548e+00
1.142040583023721112e+01,1.496267963979492244e+00
1.144041154615604405e+01,1.426985184365562098e+00
1.146041726207487876e+01,2.000172232028511132e+00
1.148042297799371170e+01,1.803043639611116689e+00
1.150042869391254641e+01,1.877511879288937813e+00
1.152043440983138112e+01,1.576044522767079403e+00
1.154044012575021405e+01,1.103737353178328107e+00
1.156044584166904876e+01,2.181855772940522353e+00
1.158045155758788169e+01,1.812051811158938097e+00
1.160045727350671640e+01,1.905538912851836297e+00
1.162046298942555111e+01,1.050234449715857776e+00
1.164046870534438405e+01,1.703547978097395887e+00
1.166047442126321876e+01,2.000980208786889758e+00
1.168048013718205169e+01,1.040729814711490286e+00
1.170048585310088640e+01,1.362704520287201904e+00
1.172049156901971934e+01,1.757200589496155096e+00
1.174049728493855405e+01,1.226275194764567811e+00
1.176050300085738698e+01,1.399987843449383984e+00
1.178050871677622169e+01,1.735597656311659964e+00
1.180051443269505640e+01,2.001293696646964104e+00
1.182052014861388933e+01,1.726870646633404283e+00
1.184052586453272404e+01,2.180876629766309360e+00
1.186053158045155698e+01,8.738643544284510067e-01
1.188053729637039169e+01,1.262266446988155266e+00
1.190054301228922640e+01,1.203464268603656739e+00
1.192054872820805933e+01,1.652744811665397107e+00
1.194055444412689404e+01,1.567666442082413347e+00
1.196056016004572697e+01,2.018607461528837632e+00
1.198056587596456168e+01,8.515034900813120977e-01
1.200057159188339639e+01,2.355060938567745232e+00
1.202057730780222933e+01,2.102340671458685861e+00
1.204058302372106226e+01,1.875247420308822299e+00
1.206058873963989697e+01,1.843564153720343768e+00
1.208059445555873168e+01,1.297600804654930773e+00
1.210060017147756461e+01,1.313383561914520659e+00
1.212060588739639932e+01,1.710460220301257772e+00
1.214061160331523226e+01,1.675492304118853415e+00
1.216061731923406697e+01,2.258408772920807106e+00
1.218062303515290168e+01,1.714929174457636485e+00
1.220062875107173461e+01,1.914100878539813255e+00
1.222063446699056932e+01,1.915189595502184483e+00
1.224064018290940226e+01,2.428930070510721073e+00
1.226064589882823697e+01,1.883140233948694453e+00
1.228065161474707168e+01,1.276218094818449389e+00
1.230065733066590461e+01,1.902599563001645677e+00
1.232066304658473754e+01,2.022169368125577904e+00
1.234066876250357225e+01,2.340226469575565460e+00
1.236067447842240696e+01,2.026842533690249581e+00
1.238068019434123990e+01,1.402692394114060770e+00
1.240068591026007461e+01,1.799088635763101074e+00
1.242069162617890754e+01,1.946287491751443000e+00
1.244069734209774225e+01,1.668959917885691979e+00
1.246070305801657696e+01,2.704544069515305793e+00
1.248070877393540989e+01,1.845453456363501443e+00
1.250071448985424460e+01,1.579071318217790232e+00
1.252072020577307754e+01,2.065403441493974590e+00
1.254072592169191225e+01,1.771680369202854877e+00
1.256073163761074696e+01,2.376291503768063418e+00
1.258073735352957989e+01,1.644145348720722044e+00
1.260074306944841460e+01,1.990973364807423929e+00
1.262074878536724754e+01,1.950980030530349296e+00
1.264075450128608225e+01,1.904211895090051954e+00
1.266076021720491518e+01,2.444438361559306383e+00
1.268076593312374989e+01,2.248398750728543671e+00
1.270077164904258282e+01,1.472092297567852315e+00
1.272077736496141753e+01,1.661786509547532154e+00
1.274078308088025224e+01,2.467033140228172883e+00
1.276078879679908518e+01,2.457844746531638869e+00
1.278079451271791989e+01,1.727518192380192996e+00
1.280080022863675282e+01,2.025925233427820604e+00
1.282080594455558753e+01,2.478035555646100896e+00
1.284081166047442224e+01,2.301779360278477515e+00
1.286081737639325517e+01,2.864455866586525623e+00
1.288082309231208988e+01,1.647014926109743982e+00
1.290082880823092282e+01,2.826438423979805936e+00
1.292083452414975753e+01,1.829343614862793066e+00
1.294084024006859224e+01,2.078957747566133385e+00
1.296084595598742517e+01,2.642823057215415439e+00
1.298085167190625810e+01,2.272177926017874938e+00
1.300085738782509281e+01,2.597116533276583539e+00
1.302086310374392752e+01,2.725337066220035354e+00
1.304086881966276046e+01,2.775534402572687576e+00
1.306087453558159517e+01,2.303840558833639474e+00
1.308088025150042810e+01,1.730138633721442387e+00
1.310088596741926281e+01,2.054237132813415911e+00
1.312089168333809752e+01,2.855790757728751572e+00
1.314089739925693046e+01,1.755342572292599934e+00
1.316090311517576517e+01,1.868254808456774274e+00
1.318090883109459810e+01,2.929215162356223701e+00
1.320091454701343281e+01,2.333523485479178206e+00
1.322092026293226752e+01,2.392479741409648586e+00
1.324092597885110045e+01,1.911722988431047821e+00
1.326093169476993339e+01,2.662715895152669709e+00
1.328093741068876810e+01,2.403620859948652821e+00
1.330094312660760281e+01,2.467312503911492261e+00
1.332094884252643574e+01,2.593436262128204106e+00
1.334095455844527045e+01,2.482981903431674464e+00
1.336096027436410338e+01,2.367578658276575432e+00
1.338096599028293809e+01,1.985608747706706145e+00
1.340097170620177280e+01,2.291055252230309591e+00
1.342097742212060574e+01,2.209945988288710250e+00
1.344098313803944045e+01,2.115643179149380604e+00
1.346098885395827338e+01,2.276215874071442435e+00
1.348099456987710809e+01,2.708755745557304806e+00
1.350100028579594280e+01,2.811805770287608031e+00
1.352100600171477573e+01,2.656191640181832625e+00
1.354101171763361044e+01,2.499274229971797379e+00
1.356101743355244338e+01,2.414306207574467678e+00
1.358102314947127809e+01,2.144652040030438300e+00
1.360102886539011102e+01,2.382550973277880679e+00
1.362103458130894573e+01,2.275457050203657072e+00
1.364104029722777867e+01,3.159877759335056879e+00
1.366104601314661338e+01,2.170929547192226305e+00
1.368105172906544809e+01,2.901537424485650440e+00
1.370105744498428102e+01,3.327634302108792852e+00
1.372106316090311573e+01,1.838699679844658652e+00
1.374106887682194866e+01,3.133254069652581464e+00
1.376107459274078337e+01,2.635291172557943540e+00
1.378108030865961808e+01,2.427090494678552979e+00
1.380108602457845102e+01,2.625803748105584479e+00
1.382109174049728573e+01,2.063735428164930497e+00
1.384109745641611866e+01,2.818224438849583180e+00
1.386110317233495337e+01,2.307518877278166514e+00
1.388110888825378808e+01,1.693759063203596371e+00
1.390111460417262101e+01,2.609439041974753515e+00
1.392112032009145395e+01,1.697789023919451967e+00
1.394112603601028866e+01,2.450244921164825396e+00
1.396113175192912337e+01,2.302109708968751445e+00
1.398113746784795630e+01,2.216505325409669602e+00
1.400114318376679101e+01,2.605550242495780822e+00
1.402114889968562395e+01,2.603238890998500477e+00
1.404115461560445866e+01,1.756261752923631736e+00
1.406116033152329337e+01,3.008045824165956006e+00
1.408116604744212630e+01,2.677179329505423588e+00
1.410117176336095923e+01,2.270886493858944810e+00
1.412117747927979394e+01,2.083095696961095200e+00
1.414118319519862865e+01,2.641367021091637568e+00
1.416118891111746336e+01,2.736596356740523817e+00
1.418119462703629630e+01,2.215359494129701901e+00
1.420120034295512923e+01,1.826987260982421812e+00
1.422120605887396394e+01,2.700000089768134437e+00
1.424121177479279865e+01,2.397656143679985696e+00
1.426121749071163336e+01,2.299185385342853660e+00
1.428122320663046629e+01,2.265725620040263788e+00
1.430122892254929923e+01,3.085428136036913571e+00
1.432123463846813394e+01,2.786594227721338690e+00
1.434124035438696865e+01,2.727300956506755192e+00
1.436124607030580158e+01,2.093540582043269538e+00
1.438125178622463629e+01,2.163784209545936754e+00
1.440125750214346922e+01,2.481592052001642568e+00
1.442126321806230393e+01,2.231691387650378555e+00
1.444126893398113864e+01,2.397748444236994736e+00
1.446127464989997158e+01,2.116391746476836033e+00
1.448128036581880451e+01,2.634692899757921314e+00
1.450128608173763922e+01,2.670810460579878587e+00
1.452129179765647393e+01,2.534613053538570693e+00
1.454129751357530864e+01,3.001441910537787638e+00
1.456130322949414158e+01,2.703943407590767123e+00
1.458130894541297451e+01,2.129647828404656718e+00
1.460131466133180922e+01,1.926059309917785178e+00
1.462132037725064393e+01,2.416852181943757838e+00
1.464132609316947686e+01,2.465671167362919913e+00
1.466133180908831157e+01,2.557886167102765285e+00
1.468133752500714451e+01,2.839460635329343230e+00
1.470134324092597922e+01,1.989958411831047824e+00
1.472134895684481393e+01,2.153817306274814491e+00
1.474135467276364686e+01,2.509714130042791425e+00
1.476136038868247979e+01,2.144544323541383246e+00
1.478136610460131450e+01,2.297818917892148427e+00
1.480137182052014921e+01,2.414602987013329205e+00
1.482137753643898392e+01,2.179399692385762588e+00
1.484138325235781686e+01,2.446955303707659457e+00
1.486138896827664979e+01,3.095769963170678984e+00
1.488139468419548450e+01,2.666767258959843900e+00
1.490140040011431921e+01,2.137484446657239356e+00
1.492140611603315392e+01,2.577201788864296184e+00
1.494141183195198685e+01,2.169266739113474785e+00
1.496141754787081979e+01,2.627017710940834139e+00
1.498142326378965450e+01,2.257833411398440848e+00
1.500142897970848921e+01,2.747104856092848379e+00
1.502143469562732214e+01,2.657560761200559618e+00
1.504144041154615508e+01,3.211233690752590242e+00
1.506144612746498979e+01,2.191294022011835096e+00
1.508145184338382450e+01,2.703039349615341091e+00
1.510145755930265921e+01,2.489728695216465670e+00
1.512146327522149214e+01,2.468463382139841400e+00
1.514146899114032507e+01,2.483082728470594525e+00
1.516147470705915978e+01,2.111488705342075001e+00
1.518148042297799449e+01,2.310872356286006735e+00
1.520148613889682920e+01,2.164863115037107821e+00
1.522149185481566214e+01,1.889041122722529442e+00
1.524149757073449507e+01,2.812667781171605874e+00
1.526150328665332978e+01,3.151900879673407374e+00
1.528150900257216449e+01,2.581867705253456435e+00
1.530151471849099742e+01,2.390287872599958341e+00
1.532152043440983036e+01,2.641126855815393526e+00
1.534152615032866507e+01,3.133604356354254605e+00
1.536153186624749978e+01,2.636413410750154451e+00
1.538153758216633449e+01,2.397522969822538208e+00
1.540154329808516742e+01,3.148957653487033603e+00
1.542154901400400036e+01,2.122725581438807296e+00
1.544155472992283507e+01,2.552870827506257267e+00
1.546156044584166978e+01,2.732685889515328093e+00
1.548156616176050449e+01,2.526207815155181446e+00
1.550157187767933742e+01,2.715798273231595061e+00
1.552157759359817035e+01,2.307678949050105288e+00
1.554158330951700506e+01,2.653267324355043755e+00
1.556158902543583977e+01,3.263280321653578397e+00
1.558159474135467271e+01,3.210651406095593963e+00
1.560160045727350742e+01,2.057727841792497347e+00
1.562160617319234035e+01,2.746341256920238116e+00
1.564161188911117506e+01,2.631227194099617250e+00
1.566161760503000977e+01,2.431623675098627757e+00
1.568162332094884270e+01,1.952136301376348415e+00
